ID	X	Y	Width	Height	Text
ca7e3f15-a0aa-4254-9e19-1095bed6ca5e	60	80	22	16	82
4c76b468-b4cc-4dcc-a4b4-33e29ef244e6	186	82	52	12	SECOND
14d24704-e6ac-4b8f-9e42-d8cf08f9aeb2	240	82	39	12	BOOK
f6d3c9a7-0eb8-4ef4-95b9-4c9c6a832e88	281	82	23	12	OT
806f2498-0a99-4978-ba33-864a86745ad9	305	82	48	12	NEPHT
67b529ed-0ec6-4d7c-b18c-2f287d65f13b	305	82	48	12	.
e201602c-42e8-48a1-a88c-42edc6fa80ca	394	80	44	16	[
664b3cdb-e4e3-463a-b3b2-c190359c904f	394	80	44	16	CHAP
621ad907-672e-4a34-8d4e-7ac50a8d8cd8	440	80	34	16	VIk
2327b632-1b3c-4f9b-b5df-9f2bcc8e52c0	440	80	34	16	.
d0b4afda-e8bc-4a46-93d6-32289ff7c136	62	100	35	20	gates
ce7d20a6-50e3-4858-8577-cb8a6536c022	100	100	35	20	shall
37b297e1-99f2-46a2-8e3c-b1e08a92cdb5	137	100	48	20	lament
1ad33161-d187-420f-8b64-461605b76e9b	187	100	28	20	and
afd8019a-6140-4128-8609-a879e8789f4d	217	100	53	20	mourn
56d8cb9d-823f-4e96-861a-0d9cd9564730	217	100	53	20	;
5e5400b2-dd13-48ce-87ac-25ea2aef25f5	272	100	28	20	and
7e9fd75c-56b7-438d-bbbe-57ddfad329c1	302	100	25	20	she
59f9b652-41e3-40be-86ee-323b164faa1c	330	100	35	20	shall
2b486abf-c97c-4c00-82d7-891e9d510414	367	100	15	20	be
afbeea10-f9ae-4d53-80e6-f4e012d3ea54	385	100	60	20	desolate
8666ddff-1229-4ad5-abdf-9421f796ad66	385	100	60	20	,
86647cbd-9b10-437c-be61-2c6de5e4cb80	447	100	27	20	and
e76b8afa-d7da-4262-9d8d-7f8c5a4825b5	64	118	33	14	sball
576bd0a0-6e23-4292-b619-4bf9a727f0e4	99	118	19	14	sit
e30eaf50-c6e3-4d0d-9361-c13acd1ba2d4	120	118	38	14	upon
a08e2579-cd37-4b28-958f-57d297869be3	160	118	24	14	the
849b140c-ad71-4e11-86c8-343d6b93a834	186	118	54	14	ground
22f278c3-143e-4cbd-9c98-8ba5e17cb2aa	186	118	54	14	.
21c1ec62-5245-44bf-a51e-7867a293c966	78	134	24	12	12
0a8f5814-3b15-4689-bcd0-a426c6ea527f	78	134	24	12	.
72aa4a2b-f5ba-426e-8d25-5c0dc7729dea	104	134	33	12	And
3e4b5a56-be95-4e7c-be86-74deb69a5147	138	134	17	12	in
cc498d94-c1cd-4bed-bd79-4474e855ff48	156	134	32	12	that
614a17da-278f-4ec1-b2f6-9010f4dda689	189	134	29	12	day
40cb82a8-034c-44c3-9f9d-9a308fa25c90	189	134	29	12	,
73c83e6a-dbcd-4dcc-9c05-c4bde021582b	219	134	42	12	seven
da25e8bd-fd2f-43ac-a855-dace325a83ea	263	134	51	12	women
094387cc-b814-4e5f-9aa1-7fd3e6b1d363	315	134	35	12	shall
ee683299-d0e8-4f6f-84e8-b2e4193fbc34	351	134	35	12	take
7632d11d-03a8-40dd-8ee9-3ccff4c23824	387	134	35	12	hold
6c4b105b-18eb-4916-9f18-828be1b8bc24	423	134	21	12	of
c763e183-c9c3-4ce6-8406-9a6bf051c3e6	446	134	29	12	one
9b005ad5-7881-40d8-ad2d-d63aa596e99c	62	148	36	16	man
e3fc5701-00c3-48ab-8f20-3e7071c219bd	62	148	36	16	,
472b7af8-d469-4fec-bc2b-7e50c6019f08	100	148	48	16	saying
bd0ce162-6557-4445-a43c-830db9576b6b	100	148	48	16	,
bcc970ef-436c-4367-a900-d51252497cef	150	148	20	16	we
427668bb-638b-46a9-b3f7-d34a6ed7ae23	172	148	30	16	will
e759281c-0960-41b8-8f99-4130d0cabb6e	204	148	22	16	eat
0dbd4912-0408-4a64-a1c6-dd7077957705	228	148	26	16	our
9ba18c88-bff4-4a1c-a22c-68d9db2e0371	256	148	32	16	own
bffbbf32-ee27-41ac-9ad6-ac5e742f7fa0	290	148	46	16	bread
f2b5ea81-3a43-4d71-8814-f55a66c556a4	290	148	46	16	,
025cf911-ed0b-4c36-be72-5998f1213312	338	148	28	16	and
580caeac-414f-42ca-9425-11d5821804b4	368	148	38	16	wear
586b93ed-7737-49d1-83cc-041ed373c51a	408	148	30	16	our
b65919fb-c098-44c2-99f6-c49b315c1f60	440	148	32	16	own
3ebcbf48-9467-4382-a768-1d9f4c44d8ea	64	166	59	14	apparel
f648c85b-7873-49d7-a080-349cb6e56c46	64	166	59	14	;
c506a843-fa42-4613-8c06-f2e1884df23c	125	166	35	14	only
3b8c3aff-eb69-471c-b12e-80f2fb160af4	162	166	19	14	let
be078df6-ae3f-4a79-a3f6-2b11c4d6ea83	183	166	19	14	us
c67f227d-2757-4454-a0c6-619bb05c000c	204	166	17	14	be
287ac4de-1e43-4338-8001-e35ff7384ef9	223	166	42	14	called
30f3ac9b-0526-463a-9a4d-7e8722f64083	267	166	21	14	by
a086c59d-c261-405a-874b-d52a89e123d6	290	166	26	14	thy
7a1008a2-a5eb-48e6-9785-8c23f46d0fc1	318	166	38	14	name
9d05ecc0-0a17-4ada-8fc3-a6a4221afe64	358	166	16	14	to
8a5e1317-5a31-4425-ac7d-e176c8687f50	375	166	30	14	take
3c4aca78-5dc8-4912-a46f-f084653b10b5	407	166	37	14	away
670201aa-d948-4736-831f-a27733b388fe	445	166	27	14	our
2edcf3fa-119c-4b82-87a5-04fa92984c76	64	179	68	14	reproach
bf47a6e1-acc0-4b1c-a663-a6ebb73b3e0e	64	179	68	14	.
7ed93e40-9783-40b5-aed9-e933f2447ecd	134	180	21	14	In
7a8f1f3b-0b02-48d9-ac21-588d521f9164	157	180	30	14	that
48e1ddd4-2d1f-40ad-a48f-4b5d063f8505	188	180	26	14	day
9e11226b-25d4-4aaa-a96b-0ac45df400af	216	180	35	14	shall
87430ad9-a9f0-4aa2-aadb-ea1efa2c7776	253	180	25	14	the
d8f9c99e-2cdb-45e2-85e1-9f0605183a1a	279	180	51	14	branch
5a796d90-8169-45df-b18c-657a7929de29	332	180	14	14	of
f95036dd-9433-4a4c-9082-1e55aee2a2cf	347	180	26	14	the
d1408138-e2b2-43f7-bc16-a7c50a809942	375	180	35	14	bord
01c0d603-1414-40a4-b4ef-048e89bb2409	412	180	19	14	be
2c1bac5d-ec3a-4a16-85cc-79a99941c00b	433	180	41	14	beau
990e1d55-305b-44dc-a626-feed532a568e	433	180	41	14	-
3ab1b19d-e2b6-4d16-8198-7972c68e76b9	62	194	32	18	tiful
7e2f08a1-9004-4954-ba84-522046ca75c5	96	194	27	18	and
e85a7752-e5df-485f-96d5-aeeba942333f	125	194	65	18	glorious
093e0544-a11a-4195-aa96-1df12002601e	125	194	65	18	;
fe42a44e-472e-4868-9dc5-c76e913fc341	193	194	23	18	the
c87819cd-796f-469e-8574-a6cdff8c5067	217	194	34	18	fruit
d01d22a1-2e42-493d-946f-d2d7f87eebb6	253	194	14	18	of
cc75dd4c-b44f-42fc-8390-6843ee1353c1	269	194	23	18	the
28055554-bfe3-4a4e-a841-062b69efdf11	294	194	36	18	earth
c5c78db9-c00a-47cb-aaa8-d4fae98d9926	332	194	61	18	excellent
ead3d729-637b-4ed0-a524-a306746060dc	395	194	25	18	and
dce27fd5-d0a3-4e04-9100-f9d1cb101287	422	194	52	18	comely
3411a7d2-b0a0-4109-affd-69bdce3750e1	62	210	16	16	to
3f26fe51-0d92-4741-8647-59010eb757ad	80	210	38	16	them
7f2fbc8b-150f-4165-81d7-c0e05829e067	120	210	30	16	that
