ID	X	Y	Width	Height	Text
c5d966f8-6c80-4ebf-8e29-30fbc7408e77	62	82	28	16	860
5968cb95-eae2-458b-bfd3-e7a767c28cb8	214	82	41	18	BOOK
83375059-bf5c-4d06-91ff-2880c5580714	257	82	20	18	OF
84becbff-ff45-44a9-a343-3b7e307c38e2	279	82	43	18	ALMA
edc9a141-10e2-4948-870b-151f370ca3b4	279	82	43	18	.
cd459676-ce47-4e1b-8531-429d7b8c46a8	390	82	47	18	[
ec07dc9c-8118-47c7-885a-93e14c80a2dd	390	82	47	18	cHAP
da680d2a-5330-4130-9161-c6193f975675	390	82	47	18	.
6e372a19-5961-444f-90d7-44fc2be6877f	439	82	35	18	XsV
44e3faf0-20e5-49eb-a2ab-f38957d948a9	440	82	34	18	.
0b0d1df9-8941-46e1-9a67-3493e8b1fdaf	204	118	81	18	CHAPTER
33fcefe2-0641-446b-b150-f0fc6c440aec	287	118	43	18	XXV
effc37b4-9fc3-4ab1-916a-00f94e6181f0	287	118	43	18	.
32db4da7-a25f-438f-b01b-05b27cfe90b0	78	150	16	16	1
48eae22d-3184-4a56-a0fe-bdd879b9ec36	78	150	16	16	.
6143f6e4-efd5-4469-b12f-3e8e5a220619	96	150	32	16	AnD
0e341a76-e1be-4aa9-80d0-4daa4d409f12	130	150	28	16	now
bee3bbbe-7d52-482a-a3ee-606c5430d4b9	160	150	12	16	it
99d12348-e4b5-47d5-a831-fd7b034e17fb	174	150	34	16	came
2713e7ee-cbae-46a0-b69a-e199c673e93e	210	150	16	16	to
96f9ba89-316f-45e0-a939-a116542080a1	228	150	30	16	pass
605481c6-86fb-4a9e-a625-8dad4ff5eaba	260	150	14	16	in
986b4b7e-b817-43fd-99c1-1bffe01fc4bd	276	150	24	16	the
507f3cf1-8268-4f14-8c8c-8fc6e08295b2	302	150	48	16	twenty
32289380-217b-4b0a-a7b0-c80735da0f3c	352	150	26	16	and
6cbf0fcd-a03a-4476-bd86-d57544902e69	380	150	40	16	ninth
1d1d8aeb-4ee7-4bb2-af99-233de33d4da2	422	150	32	16	year
4226c80b-48c5-4f73-a2ca-61a5749dc96f	456	150	18	16	of
b11d2fe6-797b-4698-933a-ea023e6a0eea	62	166	24	16	the
10c7377e-9d27-40a4-af27-a68165d5e38b	88	166	52	16	Judges
82beea45-1904-4315-8d8b-10d28b0e49b0	88	166	52	16	,
da82f87e-53ce-4414-befa-9dad17b9e84e	142	166	32	16	that
c17da875-a641-40c5-b446-311c58a0eca6	176	166	70	16	Ammoron
77b68446-097e-4051-a24f-3562c5bd58e0	248	166	30	16	sent
c2bafe12-49e4-49f0-ab9f-09f76f53c206	280	166	36	16	unto
66d42509-5f0b-4cab-9978-e97f6064ec6b	318	166	58	16	Moroni
b1b0702c-0955-4065-a8e9-0387065eff29	318	166	58	16	,
20a6b307-5bfb-4f10-a493-fce9a5cd0654	378	166	60	16	desiring
863cd73d-64e1-4330-b0f0-78f6050f761b	440	166	34	16	that
54ec4dd7-1953-4902-ac65-f5717f9e9b02	64	180	16	18	he
e6b21bcb-929c-480e-bbaf-22cdaaa2224a	82	180	45	18	would
8e2ecddc-43f7-441e-95fd-50bb9a4eb527	129	180	61	18	exchange
2067e74a-865b-4471-b23f-f35beee09a34	192	180	70	18	prisoners
efdb5166-b2f7-464b-ab26-16b4d7eb2e33	192	180	70	18	.
a6746aa1-e4a2-4cca-8de4-a436478529bb	276	180	29	18	And
92e80d95-d255-4e8d-a446-3e5fcb21c9e4	308	180	14	18	it
73333560-66ef-4a59-bdfa-b0136e9c4480	323	180	36	18	came
50ba1bf3-4b46-4338-98b9-ed0bd93e8900	362	180	16	18	to
5c2e068b-8ec8-492d-8baf-63abc37275a9	380	180	29	18	pass
3b14a7d3-362e-48a4-8377-1cc3b387176a	411	180	32	18	that
e5116fca-9d10-4408-97eb-c298ead1bc85	445	180	27	18	Mo
8f6fab1d-dd76-428d-aea8-11cc77c85eea	445	180	27	18	-
45b29ff0-aa79-48f8-9cf0-4f74378e7689	62	194	30	20	roni
fccd2ccc-e2ad-4649-b000-a266e0ef51f4	95	194	25	20	felt
96fba86a-f3a8-4bd8-9186-99ca3e39ba0b	122	194	15	20	to
e788d84a-9f63-4ff9-92a9-98d3e7f1ad56	140	194	45	20	rejoice
4abc9606-7268-4bd2-b585-67b809cea369	187	194	80	20	exceodingly
95b1f7f1-080a-4aa4-a38e-a7ae1745ec13	270	194	15	20	at
a13e2855-7a1f-41f6-a8e9-4806912276b4	287	194	28	20	this
3be702a1-d0e3-4e62-a530-3562efdabc34	317	194	55	20	request
e03802b7-130e-4d65-ad7c-4ec4d7373b10	317	194	55	20	,
8cc40cab-5317-4afa-8e99-70e89cd430f2	375	194	23	20	for
c9bb6def-917e-46b2-b9f0-007d6e4cb378	400	194	18	20	he
c8c70ea8-fda6-4a5b-9eaa-e0e589d97365	419	194	52	20	desired
b30a4a4d-bd9e-42a6-a612-468c074a58ed	62	210	22	20	the
9feff2b7-7d14-4f29-b417-1a3f6bef0c5e	87	210	68	20	provisions
c1113938-8828-47d5-a788-83a90ef0c70b	157	210	43	20	which
c033b76d-ca03-4871-a69b-bee08a968b75	202	210	35	20	were
e10541d1-e0a0-412b-a284-a10f415fd1d8	240	210	68	20	imparted
dc3f467a-12f7-4978-8ee7-847cef1e7173	310	210	25	20	for
154a0d9d-4aef-43ce-b3ed-b07d91e2c412	337	210	28	20	the
bfed756a-8e1d-4860-89bd-62da50ff311b	367	210	60	20	support
fd8c2e9c-8749-4531-8993-d299412a25e2	430	210	15	20	of
27e648f3-c08b-432d-ba90-3e963182d7b4	447	210	27	20	the
34700edb-1482-4631-9c81-84c40464c744	62	226	62	20	Lamanite
004a50d9-0e13-4840-beb0-cf80ebb700d7	127	226	63	20	prisoners
cc5fc70e-1b79-49cb-9eb2-ad1e8868432c	192	226	23	20	for
a66338da-625e-42d4-8f04-8c20e785eb65	217	226	23	20	the
