ID	X	Y	Width	Height	Text
943613e9-687d-42d3-acef-7d23b3b1fa8e	58	72	30	16	212
46249d7c-93a5-4210-8885-ae77d41297a0	212	74	39	12	BOOK
2592b5af-ba1c-4cc8-a437-2f51606e96da	253	74	23	12	OF
d9f80316-71a3-4fad-bbc7-82bfef9c5a73	277	74	40	12	ALMA
2ad650e2-b1be-4aec-8835-55a2a27c96e1	277	74	40	12	.
8535b542-8fe2-4336-a598-44fbc5aaeb96	404	70	48	21	[
5b52e338-10fa-4f6b-9859-7709882eb89b	404	70	48	21	снАр
e8433352-2616-4dcc-be7c-51f6d9575b7b	404	70	48	21	.
1812c13f-9584-43ab-acf1-4104ddcff952	454	70	14	20	I
45a9027e-3f6e-4c3e-a175-cdaea3a94705	454	70	14	20	.
336c76fd-b06c-4a99-aa9c-6f8e34986c08	62	94	62	14	cutions
e8f59250-50f9-4f8d-8098-ca48ce7ca5fb	62	94	62	14	.
d19aa7e0-c050-4383-9b66-b45599108c21	128	89	34	17	And
5aaedecc-b4d1-4294-9242-6055cf6caf33	164	90	34	16	now
34f94872-03e0-47c5-84e6-d231561167dd	200	90	54	17	because
fa1ce840-3237-4337-afad-e370ea6bbe71	256	91	14	16	of
d4c27f3c-5222-4001-af5b-b495878ad93f	272	91	24	16	the
e18a0396-07eb-4f92-a69e-f4298471dac3	298	91	70	17	steadiness
7d11f8f4-dd4e-4ceb-8563-980b1cc9a2f5	370	92	14	16	of
379c258d-086c-41c4-acef-78dd86fb8ac9	386	93	26	16	the
21ee460b-42eb-4a50-ae96-da1dc06dfdec	414	93	54	17	church
68d03b86-9538-4d93-a03e-d668141c07e5	414	93	54	17	,
d0b924e3-c735-4fec-821e-bcd227ec78f3	62	108	34	18	they
fbaf2f37-3b55-4a20-8434-666851a81713	98	108	43	18	began
d2750074-db87-4a89-94df-50fafde478cc	143	108	20	18	to
51c3561d-bb8f-4157-9b3d-9da103b78f53	166	108	23	18	be
c105092e-ed03-46bf-8813-ca72f515d68b	190	108	70	18	exceeding
54003f44-fab0-4149-9fe4-5f9ac7f4072d	262	108	38	18	rich
8bf914d5-85b8-44cb-a1ff-bf853fb0c8e0	262	108	38	18	:
af060f5f-e9ff-4e8e-b1bd-ef60c38a8659	303	108	47	18	having
d0d4254a-20fb-4214-a8eb-3665ee23331f	352	108	77	18	abundance
92e38ad4-9291-42d9-af19-16dd25f6d66f	431	108	14	18	of
242aa146-ab2e-4968-a78b-00da2de7c6e3	447	108	21	18	all
8ca63f2b-d38b-434b-b883-c85fa97f1092	62	126	44	12	things
d01cb31b-cc27-4115-86d5-7982ab61f91f	107	126	80	12	whatsoever
83a58f32-7aea-48b7-a59c-97ff0ef21de1	188	126	36	12	they
