ID	X	Y	Width	Height	Text
03444ff4-e4c1-4300-98ac-dbdddc055657	62	76	28	16	610
e9f9f3d1-764e-445e-a7f1-23599521fa1f	204	78	39	12	BOOK
7b4e1988-8866-4691-9a03-122515afc1b1	245	78	21	12	OF
7bd76991-6620-4ad6-86d1-46124845370c	267	78	63	12	MORMON
d5293693-02eb-4142-b8b9-a865a6100704	267	78	63	12	.
2bfeae75-e1cb-411e-8e2d-3398a402124c	402	76	44	16	[
5e660b75-879d-4f2d-b2d7-0df0fc9419b6	402	76	44	16	CHAP
557fd51f-7763-4f93-8f53-0fc88ebdd685	402	76	44	16	.
ffdbdd0e-e461-4f45-b2fe-51ba14a83b59	448	76	24	16	1V
23c44ec5-7be4-439c-a81c-a6c8e7c5ba1c	448	76	24	16	.
282f42a0-b876-4f7e-bf6e-e3bfc3908233	64	96	29	18	may
cead6cf3-b80e-42b9-a1a9-945bc28cb914	96	96	32	18	live
f1d66e07-141e-4a37-baba-aaae3a96b4c3	96	96	32	18	,
dcc1321d-abb6-47f0-bfc6-a7d58fc7bffa	129	96	11	18	I
9271dea1-afb3-4683-9a25-02624250e85c	143	96	45	18	know
c1797d1c-3006-4c9d-bb33-a1ebb3d98057	190	96	36	18	not
7eaa1a33-fa4b-4de4-84b7-f3b7772f5c8f	190	96	36	18	.
cfa476c7-0f6e-4a99-98de-83678f69e826	228	96	56	18	Behold
39a3e4ab-410e-49ba-bb89-eb09eacc4bcc	228	96	56	18	,
6bfcbde2-c76d-45be-a530-9c998c249df6	287	96	38	18	four
46688d42-e434-4983-b461-a25c2e3983f3	327	96	63	18	hundred
a3ce6901-4872-4e32-802f-a78379aca26f	393	96	41	18	years
eb5b9919-8b67-489a-b35f-1a1e019fc83f	435	96	37	18	have
53f0bf11-581e-4a41-a64e-d4200641f67f	62	112	52	32	paboid
080d1150-9c99-4606-9e1d-667f66ea3d7c	62	112	52	32	,
1e025dcf-03e0-4c43-a05f-894a543cda01	118	112	20	32	the
b8379af3-3f13-4248-ba36-7583228ea08f	142	112	68	32	amaties
