ID	X	Y	Width	Height	Text
513aa5a6-d09b-47f6-8743-0b35128bc770	46	74	38	18	CHAP
f7dd91a6-25c0-4cc3-95c1-ca6c07d84e74	46	74	38	18	.
f30c9f3e-b765-4ee5-bfd1-ef93d70e0131	86	74	28	18	1Х
0d54da93-3bdf-4abb-a2ed-a3a01b1c5b20	86	74	28	18	.]
c810e7c5-ac84-42ba-9c16-8bcb879968a0	174	76	52	14	SECOND
8e79ca86-2de2-4a1a-9d3b-293a685f8cf4	228	76	40	14	BOOK
25eec708-5f27-4449-ab7f-0b5d0e3eebd5	270	76	23	14	OF
c09a63d3-f281-48b6-8ddb-361693b82d35	295	76	45	14	NEPHI
c0c9cf74-7177-49cd-a2b7-1fd59155673d	295	76	45	14	.
21e7192c-b84a-4e02-9a88-af581c96daf7	436	76	22	16	89
f0b26e8d-eb41-4652-976c-15857b9b70cc	46	96	63	18	meaneth
79a644c8-8d6f-4531-ae25-88c3507673ba	111	96	25	18	not
e149737a-c630-4b5d-975b-eebdc4e71bb3	138	96	18	18	so
02d72c5c-fdb4-47de-9eff-6d268165f3f7	138	96	18	18	,
4e0636aa-214c-4b96-b864-e4a53456e292	159	96	52	18	neither
1c1b91c8-0284-4e5c-9f5e-7b232bb25ec8	213	96	36	18	doth
979e1f76-362a-40a5-970c-d24b3bf761e5	251	96	27	18	his
99bf82a9-a68c-48e5-a9fd-effc9a741ef7	280	96	36	18	heart
f6304e0b-fb9a-466e-badb-f3351d8f4f02	318	96	38	18	think
a5554f17-f120-42e0-9da5-12b4b11bda6b	359	96	27	18	so
9193ad7d-738c-487d-844e-d02003fe914c	359	96	27	18	;
0b536803-adf9-4400-8c04-bf6a70a512c3	388	96	27	18	but
4f89e0d3-ca9f-4dea-93ab-599509968bed	417	96	16	18	in
e32d2fbb-2e14-437a-98f6-319668bd2753	435	96	23	18	his
8cbf8707-656a-4e74-9d10-f84febef7093	46	112	40	16	heart
108d33cc-0bfd-4c69-be39-60063f83d689	88	112	12	16	it
40ad2cce-5a1f-4b2a-a2c1-395fceb0bdce	102	112	14	16	is
f27639d3-d0b9-438d-99ef-bda1e95dd0f7	118	112	18	16	to
ae05e2a0-f5ac-43cc-afd9-8f1b2dd10f75	138	112	54	16	destroy
d8e0fe7c-a60b-4fa4-b24a-745c8d6afbb2	194	112	28	16	and
7713fe9d-c544-4348-b9c0-d6d6776ef9df	224	112	24	16	cut
404f4347-df83-473a-b07f-b339368a6170	250	112	20	16	off
04626e97-5385-42b8-b2d6-845224bbd9bf	272	112	52	16	nations
77ae9197-7773-4cc8-af9d-7c0931839696	326	112	26	16	not
408dd42b-3b59-42a3-bad4-0b846f9de47f	354	112	8	16	a
7edbff55-bfd0-4b2e-b472-44f2a9842fcd	364	112	40	16	few
65592ecb-d519-4dec-9d19-ce860977483b	364	112	40	16	.
dd57a245-1cbd-4177-972c-0a8f5b10d25f	406	112	30	16	For
818f068f-0471-4941-9052-9d4ad6eafa75	438	112	20	16	he
8cb997a1-6841-4325-8593-d1a191afb82b	366	128	21	14	Is
32f317d9-6d3a-4256-99fe-c6c0d999d4f6	389	128	26	14	not
b6bc7896-0908-429d-be11-ae07ee151059	417	128	41	14	Calno
94cbd860-68dc-4738-b1c6-1bcd286c9a2a	46	144	18	15	as
5b36cd55-af6d-4c1a-9276-51a0a4bcc307	65	142	93	17	Carchemish
d3bf1ec5-83a7-4c22-a20f-bdb25f6282a2	65	142	93	16	?
afe2fa45-99bf-47c8-8967-9a762ba76618	352	142	20	16	Is
20e0c080-b990-40a6-b284-ae7856744707	374	142	26	16	not
1a344496-09fa-4127-9108-9556ca7fc973	402	142	56	16	Samaria
a2e121a1-ef2c-4bab-a3f9-f1bd60e9c92f	46	160	19	14	as
a6a0c36d-66e3-4f69-a0dd-0daba81f79f8	67	160	77	14	Damascus
0a881a96-91ff-4024-9623-ebb4d0e9f350	67	160	77	14	?
802dea5f-04a6-4450-b2f3-ffb5c8738623	154	158	24	16	As
04c4956f-7543-4642-9029-20fc0a556920	180	158	26	16	my
8f49644c-f3a6-4afc-8325-d1418778e553	208	158	38	16	hand
9f4d5aaf-885f-413c-99dd-1e9b80dcdc29	248	158	36	16	hath
943585b6-1211-4adf-bcd3-976c57161615	286	158	56	16	founded
4223aca4-0ed9-4a37-8768-7d3a0a4a37ad	344	158	24	16	the
223d604b-d2c2-4593-aa2c-9f171b2d9dd1	370	158	70	16	kingdoms
38d7d1c6-1086-4aba-bbee-4c333006d030	442	158	18	16	of
4c361ff6-f00c-40f1-b370-3279c1e1ec13	46	174	26	16	the
80708d04-f7c3-44dc-b4fc-dce67fad7816	74	174	38	16	idols
a3572d52-4527-475a-99bd-23a1a03c2481	74	174	38	16	,
266f651b-b704-4589-9da9-73c585624c94	114	174	28	16	and
d3d99938-4eb3-4ec2-9d5b-0eb1da5a2754	144	174	44	16	whose
9eceed50-f492-4489-ba8a-ad055aab4f0d	190	174	48	16	graven
8524dcc7-a7bc-47f3-a326-c41a7e0ff253	240	174	48	16	images
a0052779-f749-410a-9981-6a22af0838cc	290	174	24	16	did
99bbdd20-601f-47c5-b1ab-030e66830ad5	316	174	36	16	excel
375e2e61-b91e-424c-9f5c-d0d5c8c62f24	354	174	36	16	them
f71bf64e-e797-4f98-9494-8e0b298509e9	392	174	14	16	of
1c1b543c-fe26-456e-a5d9-d10e33083acf	408	174	50	16	Jerusa
e4f1c28d-0a01-463f-8fc3-b78976446130	46	190	28	16	lem
029c73d3-5937-469a-a6e1-5bd62c38ad42	76	190	30	16	and
902be13d-e7f5-46fb-8faa-b6099e908a00	108	190	16	16	of
18ac0ce4-822a-4f5b-bb50-fa71ca362c73	126	190	64	16	Samaria
8410ef79-fa5d-431b-833a-3a8c5bbbf630	126	190	64	16	;
94e17b89-a25a-4de2-9990-7fff0a95d165	192	190	36	16	shall
2b086caf-9563-4d11-a04b-f949027bd194	230	190	10	16	I
66911582-8393-411f-aa97-aa558bd9b532	242	190	28	16	not
a10c7629-c246-4557-ad7f-ffde7daff8db	242	190	28	16	,
31ac1aa8-3d13-4e59-bb1e-6d9fc277d862	272	190	18	16	as
00064465-3063-4bb9-bd04-e0976c4df290	292	190	10	16	I
f8aff280-dd18-402f-845f-95d27507e4bc	304	190	32	16	have
9ad9afc5-6769-4069-bb7e-2fcaffda07da	338	190	36	16	done
1797c2fb-b2f2-4020-9257-840278e9f234	376	190	38	16	unto
029a21d1-2349-4985-8547-09a6112da96c	416	190	44	16	Sama
4c3c2716-058b-4c83-9560-7d8496238c6b	416	190	44	16	-
24bb4941-95c2-429a-854a-443d54f3efe8	46	204	20	18	ria
384aa43a-7cde-4dc7-bed0-cd818aeffaac	69	204	27	18	and
beadf698-cc29-4153-98df-54ab1a9a8ba7	98	204	23	18	her
f353ec4e-b174-4fd4-a69b-e782e64eccf0	123	204	36	18	idols
54999bf1-dc37-4bfe-b739-f0b91c65c12c	123	204	36	18	,
3c793eec-df5c-445a-80ad-684251b658f5	161	204	16	18	so
104d4a44-d1f1-4e13-aa1f-e0fbda4c16fd	179	204	16	18	do
5b775d02-a477-4716-b407-002e32971ca8	197	204	16	18	to
184c6b4b-ae5d-422f-b3de-97caeb6a35ac	215	204	70	18	Jerusalem
bb7af688-7ca8-4674-9590-8be008f9f18a	287	204	25	18	and
6968245d-2f83-4224-b271-f3064ea653cb	314	204	14	18	to
bb6b922f-adc9-4073-b852-9a3ce92c4ae8	330	204	23	18	her
