ID	X	Y	Width	Height	Text
0dd6b733-93bd-4b32-850a-98059706c0a6	196	80	36	12	FIRST
b8cdfb85-c2b2-4d2f-a047-22ab35900bef	234	80	38	12	BOOK
98563b5b-d7bb-4a21-bb21-87718f312385	273	80	20	12	OP
cfd8135c-5fd9-4412-8a7d-694522561274	294	80	45	12	NEPHL
b822f7f0-bf31-40b8-9d3f-7939d6187d69	410	80	44	16	[
e100c048-50a7-4787-b6df-069f80abef73	410	80	44	16	CHAP
7af3e095-7e0f-4a9f-a64b-0364f3f6d6c2	410	80	44	16	.
27d8e9d4-1f82-4872-ae29-430b9317a988	456	80	16	16	v
b4424f62-4cad-4bdb-aac1-658e996a6e1f	456	80	16	16	.
67ce369c-a639-45d6-9525-4bfbc54ac662	66	98	16	18	of
9ed5bc9c-d78f-4277-b6de-fa3b05f4ff56	84	98	27	18	the
22c852f4-6a7b-4a75-aded-be28ebe1e9d0	113	98	77	18	simpleness
4dbfeb4f-01ea-48ea-8315-ee9ae5399b4a	192	98	18	18	of
fdfa87b7-a379-4fe9-8d5e-7023c222cbda	212	98	25	18	the
a162902c-08f7-4df8-b6ec-89275378628e	239	98	35	18	way
e3e0e38f-7089-472f-8670-21bf7bfa2cc6	239	98	35	18	,
ccb72269-0a77-4dcf-9671-8688be524899	278	98	20	18	or
00638132-db29-49db-a3b6-f95d7ab213c0	301	98	27	18	the
0fd1261b-599d-4351-a024-f6975debc586	330	98	59	18	easiness
aff59201-cf0c-473b-8756-423e7847317f	391	98	18	18	of
52e0ddf6-2c26-4ded-a6b4-d46dd493931b	411	98	20	18	it
07358eea-0876-458f-8cf6-521a4c0f501f	411	98	20	18	,
f27030bf-161e-4943-bfb1-e2c689b3a948	433	98	41	18	there
8065c972-f894-425b-b3e3-6ab7e3a504e7	66	116	33	19	were
db182720-2ab1-4e07-9b82-36295dd31807	100	114	41	19	many
989544ad-02c3-4d2e-a2a4-4581478af616	142	113	28	18	who
a2ae3455-e783-4c4a-b905-371915e54b18	172	111	63	20	perished
51b94b55-05ab-483e-8f7f-da65d387378d	172	111	63	20	.
7b73419b-0efc-4c14-a62d-a2092aac6aaf	246	114	32	16	And
ec0b98b6-03fb-4913-81dd-38fd21ebd8e7	280	114	32	16	they
e576459e-2d9c-4d47-bf75-99d036eefbbf	314	114	26	16	did
a90899f3-0b83-48a2-b418-81a89f75fe9a	342	114	46	16	harden
a560358a-9e4f-4d81-beec-3294ccdf9a46	390	114	36	16	their
9c999b36-a117-4370-b04f-677ea29ad00a	428	114	46	16	hearts
