ID	X	Y	Width	Height	Text
c37f3e5a-f825-45d7-863e-362f61583493	60	84	28	16	550
0e862c84-32ac-47c7-a171-e5038e6b15ae	204	86	39	12	BOOK
9d1c882d-04a3-4bb3-8fa8-405856af7368	245	86	23	12	OF
06e88461-3b6b-47d6-987c-56e2e07f73cc	269	86	58	12	MORONI
5096bf64-5977-4c2d-802f-5765782d72b3	269	86	58	12	.
73b4e742-7a6e-420b-bbcd-29a7cce366c6	382	85	48	17	[
eb38dd9e-bb45-4437-aa8b-e29251efa366	382	85	48	17	CHAP8
1987c6ec-542b-41ad-bd5b-78e20aa8fcca	382	85	48	17	.
7eedcb4d-859b-4607-bc61-48af0992c559	432	85	18	16	1
58bd0789-26cb-4f83-a3b8-02d5a2ca2ec9	432	85	18	16	,
222be3be-5405-4810-a371-9adffed7ee8c	452	85	21	16	I
09cfb485-d753-4d9f-b1bb-14d378c01a7e	452	85	21	16	.
a4a60bba-204a-43eb-8e5d-4c4c3b83cfb5	62	106	40	14	them
e891e781-9bb3-485a-ae3b-c719febcbf99	62	106	40	14	.
ecb5f0c7-2505-46eb-a8e3-35dbec966da8	120	106	32	16	Now
7869c4df-4aa8-46bc-a147-6eaf7a0c2d75	154	106	24	16	the
351da5eb-4854-4230-99bd-b0a1f08cbbf4	180	106	26	16	last
dfdbf7c2-cd90-4c22-8841-a8b21eb3035f	208	106	44	16	words
26612689-aa11-48f0-aa55-010762ea5b2a	254	106	42	16	which
271ec645-86a3-4472-ba19-f26d99ef2be3	298	106	22	16	are
6fe7bb84-2668-468f-b3d8-3cdfbb7da995	322	106	54	16	written
496a73fe-b52a-44ab-89c2-5af52433d76b	378	106	20	16	by
b1c49216-165f-41b7-a6e8-7730cd064963	400	106	44	16	Ether
96da4e48-2036-4cb8-8007-a4e5ff6565e2	400	106	44	16	,
a2f9386a-eb77-4497-b2ef-0e657895a8af	446	106	24	16	are
cc371815-7f2a-4a3d-9279-be5811a2197b	62	120	41	18	these
f86c1b61-6a69-4071-98df-99f35158112b	62	120	41	18	,
9195c953-7488-4037-b74a-f0609feb209a	105	120	56	18	whether
2a9d7b16-c1e9-4836-9d22-997486736c1a	163	120	23	18	the
7e0ddb0d-637f-414d-91b4-116fea7a8b1d	188	120	38	18	Lord
14cb3ef0-8e15-484c-9de3-3bf80e54aa88	229	120	27	18	will
cf734e37-c58f-4d2f-b4ed-63bcf74c6194	258	120	32	18	that
f179c799-8ede-4578-976b-87a952309ab4	292	120	14	18	I
7fed17e0-680f-4d1c-b0a0-0db250af04df	307	120	20	18	be
bfc2248d-955c-40bf-a91a-b98da7d89ccd	330	120	74	18	translated
e146d03a-4386-4fd8-acfb-714a5938c27b	330	120	74	18	,
78209205-fbda-4321-8429-f50aa5551376	406	120	18	18	or
c0c71218-a206-490f-a070-f797f5205d0a	427	120	32	18	that
990c3afd-9a96-4537-8916-e6099d8a6803	460	120	10	18	I
e6541802-58a9-40c2-b680-1e7e3edf9010	62	136	38	18	suffer
1bbb5411-c6ab-4ace-bc48-8868c8009a0d	103	136	23	18	the
17dca6dd-692c-4ac0-8ad5-cb693b7f8650	127	136	29	18	will
827a998b-d186-41f2-ae45-a916f5285332	159	136	16	18	of
e872819d-ed64-43b0-92b6-285c387ba071	177	136	23	18	the
