ID	X	Y	Width	Height	Text
d23c1919-f861-40a8-a052-6e4f99aa76a4	48	76	30	16	878
aaf201d6-44a3-455f-93e0-16ee181b96b3	202	76	38	14	BOOK
d634fcfd-86ac-4a85-bc21-778445a57f9a	242	76	21	14	OF
cab911c1-1337-4cf0-9641-9e848f50dc1a	265	76	43	14	ALMA
45270dfd-f6d2-40b6-836f-6c093e3fb781	265	76	43	14	.
658a1ccc-009c-4ada-b9be-0f4fab05eddc	368	73	44	16	[
18071755-0280-4f5e-945b-7e345133f2d7	368	73	44	16	CHAP
319f6d06-9a0f-4434-8b84-de578da1dca9	368	73	44	16	.
a16578d3-441f-4770-bf38-292f50269602	414	74	44	16	XXVIL
539a8dda-5837-4066-ad5d-e547761a6aef	50	96	34	18	faith
ece42b9d-ec92-428a-a510-c2b2f5b83653	86	96	11	18	in
8a42f8f0-5bed-4ad2-a76a-03d12c1d69c2	100	96	45	18	strong
8772579a-24e6-4fce-9e85-5d6c32f42964	147	96	16	18	in
3dd4530a-1311-4351-bbc2-43823981dba3	165	96	25	18	the
701c699f-204f-4a4c-b62e-d5e7a40c7553	192	96	77	18	prophecies
d3c72249-16dd-442c-ba9a-9021a79916f1	271	96	74	18	concerning
28d272e6-7916-4eb0-a475-3ee788392c49	347	96	32	18	that
bb972a8c-9b9f-4f71-bfbf-8d6a48d65dd8	381	96	43	18	which
d208e72f-29ff-469a-b6e4-8a7e50977c59	426	96	14	18	is
356a505a-6f2e-47be-9e7d-349fa1f1031b	442	96	19	18	to
09d46ae1-3e67-496e-8183-5d20f042eded	50	116	40	12	come
ca8afb98-1191-4c35-b1da-d882126e5368	50	116	40	12	.
2ba73650-9f61-4649-a92d-cde7572af461	104	112	31	18	And
1e601b5e-1b82-4397-b95e-b97b800209a2	138	112	32	18	now
1db38f85-a6d3-4e1f-8c1e-00a60a3f2189	138	112	32	18	,
6ec201f1-2bf6-4c1c-b24a-e9f196356ea3	172	112	25	18	my
36ff1e39-ec54-4bd4-9778-f249e4994585	199	112	54	18	beloved
1debf437-bd90-4750-986b-9bc478502af8	255	112	52	18	brother
b4822551-7e2a-4528-ab04-aca9b9c5f945	309	112	54	18	Moroni
f05a9a1a-a65c-46a7-927d-ff95b53070eb	309	112	54	18	,
391268af-e620-456c-adb4-66f5201ae05f	365	112	29	18	that
e04c2c0c-e527-405a-b0e2-94a4db045aad	397	112	23	18	the
f81ac63e-d656-4019-b727-2b94ecc3cfd9	421	112	37	18	Lord
8bff5ab9-3018-4413-bab4-59b23c903bb0	50	128	27	18	our
2fe4ef40-c55c-465d-9352-28be7b5a1750	79	128	32	18	God
e12fd3a8-4ac0-4435-800b-1a1d938e0fce	79	128	32	18	,
bba906d3-bf3f-458e-b1dd-72e133963f5c	113	128	32	18	who
b2e7694e-3038-4a11-89e6-24dc21790855	147	128	23	18	has
d93a954a-e796-4cd3-89ab-9bee69331679	172	128	68	18	redeemed
538ac37f-8a64-4892-90a7-087ac0eae361	241	128	18	18	us
a7919979-4df3-48ee-b40d-959726fd77b7	262	128	25	18	and
284aa80f-6f1d-4177-aa4d-5be8737df54d	289	128	41	18	made
34ef8aaf-7843-47ff-8b53-cf0ba53efc46	331	128	16	18	us
3148c39e-fee6-430b-9c9a-02a6d2c00f1f	349	128	34	18	free
2585f25e-221a-4098-8976-ff7303829764	349	128	34	18	,
da88b268-57c8-4c63-a2a5-7e1a252abcb2	385	128	33	18	may
49699444-0735-4f01-ab91-08b5de20ef2d	415	125	45	23	keep
8e171774-b3d0-4665-9133-4fc612f440f2	50	144	28	14	you
67be5cc7-0200-40fc-9995-bc0daff0116d	80	144	77	14	continually
16cb426c-6ba9-4256-9fa8-3a539458d9fa	158	144	17	14	in
77d3c719-ef3d-4f53-bde0-cc09fe5b8b05	178	144	23	14	his
a32ed838-e5a1-4b1d-bb02-fabb1d260a86	202	144	70	14	presence
1271ed0d-4498-47ac-bed8-4377f343643e	202	144	70	14	;
512bfbe7-f2f4-4e17-8198-73b6faf2930c	274	144	26	14	yea
f93cbb28-1588-4eba-af9f-b8ca9c8e5d1b	274	144	26	14	,
52192f9d-f199-45b6-a664-5356c3c2564e	302	144	26	14	and
c0d3a6ab-79df-492d-b242-90f4067ba05e	330	144	30	14	that
f618d1c6-96c7-4ccc-b487-9c196a50c9cb	361	144	17	14	he
67741a02-91c6-4677-8694-1d191609ad68	381	144	30	14	way
29e04943-b162-43ca-a25e-63b43ee2e047	412	144	46	14	favour
90b90d62-9238-4563-84ca-2a27597e3c0e	50	160	28	14	this
65f10ea6-99b3-4adb-b0b6-11cb7b2ad55f	80	160	49	14	people
29b25817-6248-4e55-b72e-af211cfe196a	80	160	49	14	,
cdb65451-ec6d-44a0-ba4a-213fb44dd5ea	130	160	33	14	even
c64382df-f086-4769-896b-d4364ff161a7	165	160	31	14	that
eb72b295-d7d7-4d9b-bea8-f830ae25f9b9	199	160	17	14	ye
e4ec2d5d-9067-4dcf-9696-0e5fbe6b8d20	218	160	31	14	may
725abf77-e0b8-4563-97aa-af7f0585fe08	251	160	33	14	have
cb83d288-6009-4019-944c-4bceecc58b7f	286	160	52	14	success
6e02d32b-4b07-4daf-9516-f1b574e01887	340	160	19	14	in
fdc11f76-2dbb-4374-a8f4-d3700a63639a	361	160	70	14	obtaining
0567d1da-85d1-4573-99e1-08916a67c7ed	433	160	25	14	the
07eeaa05-91af-4d5b-87d6-95a995c79e1d	50	174	70	18	possession
77bb0f10-5d16-4d8c-9bf7-882a8a89f540	122	174	16	18	of
b9577482-6c40-447d-aab1-d9ff48a3a25a	140	174	18	18	all
9e023a68-d5eb-4e9e-a401-5ff91b138bf6	160	174	32	18	that
d37059d7-48ef-440d-8431-f7e9a43d89da	194	174	41	18	which
00913d34-9038-43e3-968a-e860ce6ced05	237	174	25	18	the
50c16a4f-4ac0-45d1-b217-a17464b9a9b5	264	174	74	18	Lamanites
db75ca24-e809-4f0b-b1ef-1746a35fbc0b	340	174	34	18	have
9fe5e8cc-c1c7-4d1b-840f-8bd5d30b6d89	376	174	43	18	taken
9c71faad-ba49-4640-ae85-a9b526328243	421	174	39	18	from
dc53af2b-9983-4176-85ce-fc2aa29878a2	50	192	24	12	us
12478ee2-de67-4cb6-b7b6-907d5328eb35	50	192	24	12	,
cccd31b1-fc7c-4cdd-9777-1fac0919ce14	76	192	48	12	which
e41e49a5-9466-4248-9548-2b1ffc89dd53	125	192	30	12	was
b3999151-11c8-4ba7-9915-13497b110f32	157	192	27	12	for
c391e21e-d9da-49be-b11d-de586ebc1eb7	185	192	30	12	our
2b183675-0c44-4420-bf43-54b7beb2e8d5	217	192	58	12	support
d7bb138a-c54e-41e2-92db-1bc4be4ba756	217	192	58	12	.
1a461e0d-7cc7-4b40-ac4b-e8531296f1ea	286	190	32	18	And
25434527-c3e9-42c4-adbc-d2db1c6acc52	320	190	34	18	now
afde1104-c4aa-4eec-b2e0-948b7ebdc636	320	190	34	18	,
65f56d3c-eefa-4274-b948-801c64789ba7	356	190	52	18	behold
352453d0-18a9-41d7-97d3-99c5b8146e95	356	190	52	18	,
cb37b794-eb88-4ec8-8c2f-757321d7b604	410	190	11	18	I
f0290132-aa36-434a-9e3b-ea39bea6fcce	423	190	35	18	close
