ID	X	Y	Width	Height	Text
7c1db566-306e-4c83-8f75-2ed5c8862168	46	76	40	14	ОНАР
32e342ce-084a-4339-8467-0e377ac1ee66	46	76	40	14	.
a1757302-6af2-405c-ac77-b254387f5ec5	88	75	36	14	XII
d6d11633-f659-4d54-86e2-153db42e62e1	88	75	36	14	.]
9ddbbc7e-abc4-4ba5-85aa-261aabb197bf	198	76	39	12	BOOK
75935895-9e3b-4a60-9cdf-3a462b72a007	239	76	23	12	OF
914596e6-7854-41da-8a16-7805300f1dcc	263	76	41	12	ALMA
da0e6885-8404-42fa-94dc-8c9f3f6ee8e4	263	76	41	12	.
9394555d-9d90-445d-91e4-36e0cef2d346	426	72	32	18	273
45053620-cb9d-4075-b47c-3095a11a0c31	426	72	32	18	:
0db74dd6-b94a-48c9-ac6b-e9eb4d2ae555	48	94	27	18	ing
c13835e4-9c82-4371-aac0-d32708e9b0c0	77	94	27	18	the
656a973f-bc6a-4adb-b9d9-b0f8513ffcd2	107	94	63	18	hardness
44aa158e-436e-4865-841e-58692ae74ce7	172	94	18	18	of
1a53e14c-5492-447e-910b-043b7144069e	192	94	27	18	the
2d94d7db-8a9f-4dd7-87e0-03524e4d0d48	221	94	47	18	hearts
0fa76c6b-6f55-4c18-bb81-0b85bdac00ab	271	94	18	18	of
214e1ca1-90ed-49b6-bb95-5971b4d78491	291	94	29	18	the
4c68e581-758d-4da2-821f-158e0fdae342	323	94	52	18	people
77d17757-8c14-4a59-acb7-4c4a1b6c2f7b	323	94	52	18	,
c826c639-99d3-4d51-808a-42a4fdd81ef4	377	94	50	18	feared
0e94c472-b14e-4e69-a5db-92113c9fce35	428	94	30	18	lest
dbddf520-d011-425a-82b0-e0a780693c65	48	110	30	16	that
01f6c890-e190-46c0-9cb0-889226935ed1	80	110	10	16	a
745abff4-9224-4180-addd-d9b892f5462e	92	110	68	16	multitude
15e4cd03-7311-437e-b9b9-6cd90da4b01a	162	110	50	16	should
fe081279-d4a8-49e1-9357-040bf097e15e	214	110	66	16	assemble
f4691615-5238-471b-af6d-94f29b51d28e	282	110	80	16	themselves
2014df99-c413-4f3a-9105-3e54e58c8d01	364	110	62	16	together
c141511f-4850-4e27-bed8-ca9d75bb96f9	364	110	62	16	,
abf396a0-09fe-4362-9f47-3a279bf3cfc8	428	110	28	16	and
b8a9a48e-40c4-4d17-84b3-efbf17b4094b	48	126	38	16	there
25942bb2-5501-4887-9b16-5b32cf298aa3	88	126	48	16	should
a28967ac-4da3-460a-b308-2ba23de970b0	138	126	16	16	be
5ec89f4f-9df9-40e1-8223-5d2283a65829	156	126	10	16	a
25212df8-d426-400d-a344-0cccb1f9acde	168	126	38	16	great
a893cd0f-0909-471b-b331-280f5106a847	208	126	76	16	contention
cca5edae-4bd7-40d7-a0f4-b4a3d60300c4	208	126	76	16	,
6d328dc0-357b-4bf0-a231-b7f7988b44ec	286	126	26	16	and
f4f98cea-567e-46cb-bc9d-15caf94560f1	314	126	10	16	a
9ddb980e-8838-4349-95b5-c4cf389d357e	326	126	80	16	disturbance
d0812637-6861-49bf-a410-249d16e22bc8	408	126	48	16	among
222ff9cb-5134-43e4-8485-439d1d0a1e98	48	140	45	18	them
814af1f9-0a5d-4a6f-96d5-626669cee2b9	48	140	45	18	;
4b92a915-57a1-4212-8fd6-4bb8f449c388	95	140	65	18	therefore
fcfae53a-928f-4610-af1d-cf9ba0f549fc	163	140	18	18	he
1e1c068a-9844-40be-80bb-b0e31271e3ba	183	140	27	18	put
69056053-3d96-4bb7-b40f-85de35ea1f0a	212	140	38	18	forth
73002710-e6fd-44f5-be13-775344df55ec	253	140	23	18	his
92adda12-4055-4186-8a2e-d629a91f4bc9	278	140	36	18	hand
efac38ef-670f-4ab7-a539-56cd1c8053ea	316	140	29	18	and
94a3252d-9dec-4585-b9aa-f272cc41c8a4	347	140	47	18	raised
e5eed4dd-bb76-4b22-9cb5-855ebb39c71a	397	140	25	18	the
0cb862ed-12cc-4f41-96c9-c82e247c3a82	424	140	32	18	king
f926711a-ff8a-4aa1-9f7b-f5da97dfea40	48	154	35	20	from
887555d2-7804-402a-8b84-f8d450ca9afc	86	154	23	20	the
69f29b85-647d-4a13-9aaf-02fa2aa6bb51	111	154	40	20	earth
859e4740-638e-4ed6-a77e-93aba3b32e5d	111	154	40	20	,
2fb671bc-2c21-47de-a9c1-0daf4ac808e7	153	154	25	20	and
2e3c5ef0-0b5f-4b4e-8c0f-cbc3d886e18a	181	154	30	20	said
77b012be-7ce8-4a45-ad9a-d43ed058e284	213	154	30	20	unto
a7a58346-78df-4cae-95a8-033b824b8c50	246	154	33	20	him
7e1f5a5e-3a20-492f-9fe3-5300d2aa378b	246	154	33	20	,
e6fd0dfb-2ce6-4d41-99a8-47fd3c71fed4	281	154	45	20	stand
4636226b-97cb-4798-b7ae-30ded37f6908	281	154	45	20	:
e1d234a4-fdbd-4ed4-a865-fc7825ccdb04	328	154	28	20	and
c441451c-f329-4fed-878b-0f88cb43c006	358	154	18	20	he
326d84a3-7b4f-4f49-8651-95864df97bc9	378	154	40	20	stood
21335f16-1159-4463-80be-1dee822551be	421	154	35	20	upon
6b03fe19-10fe-48fd-93ec-1e80c498197f	48	172	26	16	his
499222ed-755f-4b78-8dd0-c34bd73f463b	76	172	30	16	feet
2c020004-ae2a-4bfc-b1ba-be0892881898	76	172	30	16	,
75b133fa-b750-4706-9680-06108a251cf4	108	172	66	16	receiving
6ca39302-7399-4998-bd36-7dc4808e00a0	176	172	24	16	his
3b5950fa-33d0-4983-88e1-a4ea1e3970f6	202	172	64	16	strength
236d9f7c-1dd3-4089-9bae-bc417ed54f43	202	172	64	16	.
4e0bfe73-f918-4fc0-8543-6680c10d44de	278	172	35	14	Now
d19757f7-04dc-45f5-9d49-d25a9a7739ea	315	172	28	14	this
3e8d52e3-585c-47b3-9823-d36271e3d17b	344	172	28	14	was
2bfc6eba-34cd-4679-9d47-235944dbffc9	374	172	35	14	done
278353e1-74da-4832-bb99-fe1910af545b	411	172	19	14	in
da4f773a-e62a-42c9-b57d-a123c394e1f2	432	172	26	14	the
ec172794-bb29-421d-87b2-e3e8530a8d92	50	188	60	16	presence
73f6576b-837e-4a41-afcc-1660f5414938	112	188	14	16	of
5b779cdd-a772-4af3-adfe-9309911fb2dd	128	188	26	16	the
d6157450-1f97-43fb-a3a1-46dee1eebd7c	156	188	40	16	queen
36a381ae-9b7d-41d5-a00d-e7d9cc98f653	198	188	28	16	and
b7d6d882-22ec-4aae-bc7a-8d4691bab3bd	228	188	40	16	many
5ee8fed8-a73e-40cd-9520-4f1fb4708355	270	188	16	16	of
288dfbd6-ed80-4433-907c-6c056bbf127c	288	188	24	16	the
9eef772c-7236-4787-832e-6e84ee6a82e1	314	188	66	16	servants
11afa2cb-00d7-4b5f-8b9d-a1d0542e6167	314	188	66	16	.
8bc7909f-c040-4268-b429-3d86d3e3a865	380	188	35	14	And
c90bd5aa-3b11-4bc6-afa2-14b9e9f39883	417	188	39	14	when
dcd03c36-5cfa-4293-9f92-f44fd77318e0	50	202	30	16	they
59369b17-07ef-45dd-8a3f-c9ab8d130fdd	82	202	28	16	saw
ba38395c-3af9-4a4b-b9e2-8f28939a31f3	112	202	16	16	it
8aa6c222-d9ab-4b2d-bd4a-2a3aaa135210	112	202	16	16	,
88931ef0-418b-4626-a4f6-ad398684d3a7	130	202	34	16	they
81aff361-30f1-4809-9d24-84e791cf4a17	166	202	48	16	greatly
2b09da8a-a95b-485e-b8e6-af26de78e267	216	202	72	16	marvelled
fddacf9c-c57c-4874-882f-68ee194c6940	216	202	72	16	,
a41c8422-14d1-45e6-ab73-85684e7880f4	290	202	28	16	and
0c68baa0-d52d-4c0b-b88b-3d9c38468074	320	202	40	16	began
aa78f0b9-5679-4f3b-bd82-0adc7dfe6006	362	202	16	16	to
cb62acf5-5dc7-4782-a380-388e0b9fda5b	380	202	40	16	fear
3709d189-2884-4459-8a54-d0fb162ab7c6	380	202	40	16	.
486168d3-bb71-4dcc-b748-8f2a21e0077a	422	202	32	16	And
b7b4f64e-c87f-400c-a750-a647720b93d8	50	218	22	16	the
a72a46e9-1ebd-40c2-a877-f70d7eed19c3	74	218	32	16	king
71a91728-afa9-47f4-a2c9-ec15f0a4ffde	108	218	40	16	stood
a6bd26df-a981-4696-b942-64c458946bf7	150	218	40	16	forth
96e6e589-688d-4372-9687-2439c71edb3b	150	218	40	16	,
67157e16-d1c5-436f-9507-488b64e9b05a	192	218	26	16	and
59351a91-d5a4-4f4a-bd67-7739bb1ba857	220	218	42	16	began
1725dca1-ff56-4402-85a8-1d0ad2d7d470	264	218	16	16	to
59f76139-7441-4be3-b052-2ed6cb2ab02c	282	218	58	16	minister
0de9abc5-e670-4bf3-a889-4bf837f0a72f	342	218	34	16	unto
35453702-23e7-4b9d-a8be-3c42953bd8aa	378	218	44	16	them
ee41ae5d-df5a-456a-b3ac-c97faa3f1d63	378	218	44	16	.
5c924316-9e93-4971-a701-1be5112bf168	424	218	30	16	And
5d6b9df8-5bb8-4120-bcfc-1cce66b4e5d8	48	234	18	16	he
a8ff43ce-0c4f-4f20-97b0-47ee5428cf23	68	234	22	16	did
39dfaded-e40b-4ce0-947c-cf761e3133cc	92	234	58	16	minister
375a0900-1da5-4018-85a5-ce717333c480	152	234	30	16	unto
6782406b-a081-4fd5-a6a8-66d9ea5073d6	184	234	38	16	them
3a792171-2c50-49e2-8200-6b00e7c346e8	184	234	38	16	,
5ce7af48-7c0c-4a0b-88aa-e9b1868a1dd9	224	234	64	16	insomuch
0cea3b82-0bab-4ec6-b2c2-b58fc4291be1	290	234	30	16	that
87a085b7-0c7e-42c5-aebb-967c9bbb4ae1	322	234	20	16	his
1fcdadfc-116f-4a7e-9726-8a4ba80d5e6f	344	234	40	16	whole
62419678-d890-4b28-a857-a4580bce3d0a	386	234	70	16	household
24754415-8e26-4f4b-b202-b7829f6b5f6e	50	250	33	14	were
8c3ce95b-4e35-473a-a816-43e115097799	85	250	70	14	converted
19b7fcae-cdb5-417f-8da9-bd90e4955522	157	250	31	14	unto
53efeb06-d7d9-44d9-b564-c8028477fc2b	190	250	26	14	the
b98e66f4-749a-4c90-8dc9-fd62544ad38b	218	250	38	14	Lord
d50e8379-314c-4cb2-a433-4c4d1ddc024a	218	250	38	14	,
49d572c3-77c2-4008-8f6c-7a21c54b8276	274	250	31	14	Now
24e9c5c8-9c4e-4452-bf67-9b8f39d26d24	307	250	38	14	there
9ab86aae-239f-40b2-8d6c-80b53c62c4ad	347	250	26	14	was
d70bc02e-8af2-422d-9b1d-3f9ae0b76555	375	250	10	14	a
2ee5ab65-f941-47bc-861f-9e4eede1d76c	388	250	68	14	multitude
1df915e6-b10d-4b25-92fc-1e6658417cac	48	264	61	18	gathered
b18dcf52-a92a-4e0b-938f-21cb13a54e0a	111	264	59	18	together
965bc4c6-0684-4573-8190-50f0c69b85a9	172	264	52	18	because
00d3138a-d77b-4a48-9737-deeb34743247	226	264	14	18	of
c4d671bb-9dc6-45a3-ba7f-50da3027a3fb	242	264	23	18	the
c30454df-48dd-424c-9ad5-1682da2a18d7	266	264	99	18	commandment
bd9efcc7-05f9-4bf8-8a31-476367a76451	368	264	16	18	of
d45f3a6e-6ffe-4da8-8c1b-3eaccbb37adf	386	264	23	18	the
bfd8da85-238e-45ee-83b2-ea44e6420395	410	264	48	18	queen
e5165c36-a56c-4f40-9dbe-0bdd8a9d313d	410	264	48	18	,
a0e531de-d504-4dde-b6ca-73abf6ba1b2c	48	280	29	18	and
30bbd3fa-5860-4427-a375-25686d985a6c	80	280	43	18	there
11bd10eb-b1a3-46f1-b1be-2ee8f3365c36	125	280	41	18	began
e4901a43-33be-492f-8f85-49d24a602793	167	280	16	18	to
451a7ddb-e8c1-4ec6-8025-eb7824311860	185	280	18	18	be
d8b4ba3d-7764-492c-ad42-d279963e33aa	206	280	38	18	great
58ccf0e7-aebe-4af3-bb30-7ba2408a1bed	246	280	90	18	murmurings
88111f81-77e3-458a-a599-665b66b2ff07	338	280	50	18	among
4dd645ad-39d8-4cce-9db2-233b93c42981	390	280	41	18	them
eb8cb9f5-79a3-4c9e-966b-475ed0d4e87d	390	280	41	18	,
d21fb492-c166-4fc9-a1b9-b5ede4612cd0	433	280	23	18	bo
d230c8e4-077b-4dfb-9aba-22d326076553	433	280	23	18	-
f1434893-1b23-4f6c-8789-0a3f3a6ab0f5	50	296	38	14	cause
c4fc34a0-99d1-4d15-b9e5-a3f746623cca	90	296	17	14	of
71c38fe5-15ce-484b-baf6-a5bd2f7f7511	109	296	40	14	Aaron
32269998-4a2f-4e4a-9263-6efb80d05dbe	151	296	31	14	and
d809e9fc-d9df-4356-97d6-2b96a11f811e	185	296	24	14	his
32121cdc-86d0-4538-851c-d102b85eab2c	211	296	65	14	brethren
847d6db0-c548-49cb-87b6-5294350dd70e	211	296	65	14	.
9e48f813-fb8f-485e-b21a-235c621c23c6	286	296	30	16	But
040ad224-65b1-4228-b42f-c4394744a644	318	296	24	16	the
7622229c-563e-4e63-9056-a0f77b50d8c8	344	296	32	16	king
b564cb67-bc20-4969-b7d3-cf412b56996b	378	296	40	16	stood
c70392c7-a46d-4e5c-bfae-1ea5267895e4	420	296	36	16	forth
e4599b9b-807a-47f2-9131-6f82e24363c6	48	312	48	16	among
342419e1-4a8f-473e-b039-e8f09baf3f30	98	312	40	16	them
b42b834c-e8c0-476a-af19-7bec7bb041ba	98	312	40	16	,
58d07488-23db-40f4-b076-098767276c1b	140	312	26	16	and
ef57b340-adbe-48d9-b356-3fd114900ef4	168	312	92	16	administered
60284b28-28aa-4a1a-8f12-50200a3d775b	262	312	34	16	unto
f1ce4948-631a-44fe-850e-4ebee04b3032	298	312	48	16	them
56e9e3b9-e5b4-41a7-8632-9bb817a0d256	298	312	48	16	.
36f352ea-018d-46b5-b538-d6730c54c437	346	312	38	16	And
2aa34bf6-d548-4ec6-8ab4-c1a25629d580	386	312	34	16	they
ad6fef32-d01b-414a-840f-6ca18436f9e2	422	312	36	16	were
b019e244-eb23-4594-90db-6f906c4f9b4d	50	326	52	18	pacified
bde1e015-e790-4060-9b1c-ef18c34d759e	104	326	56	18	towards
2c1cae56-5f8e-456b-be97-51459254fc01	163	326	45	18	Aaron
0bc8a353-6879-4d57-9cc0-2c9f69d26c8e	163	326	45	18	,
892ea7c8-0a04-41ff-891a-f8d7f6a065e2	210	326	27	18	and
0f3fee24-8d1d-4eef-ad3c-fbc39584e26c	239	326	38	18	those
928a96fe-7b6f-4b99-b28e-18df0caa9d31	280	326	29	18	who
a8e24f0a-4b7a-4857-bbee-57b0b55861fa	311	326	34	18	were
879dd55d-1481-4157-9135-ba633df5aec8	347	326	34	18	with
