ID	X	Y	Width	Height	Text
9be7d4e3-e86e-4c0d-8004-70b065c9b7c5	46	88	38	18	OHAP
0cc8763b-584b-4e9f-a6a9-7b2400be6731	46	88	38	18	.
cf616059-65ad-4d4a-8886-c1e5800e8639	86	88	36	18	XVI
88f07467-cd39-4085-a0ca-3aaa263ed68c	86	88	36	18	.]
be0c0e16-4de4-43f3-9fd8-09d148324724	198	90	40	14	BOOK
586adf7f-eeb9-4a36-a4c8-0f2b67a872b8	240	90	21	14	OF
67e42e3b-124b-422c-b512-29a006894e4e	263	90	43	14	ALMA
1a87f97b-309a-431e-92a4-c9dd6a23dc41	263	90	43	14	.
5a6265df-5cdf-4dab-8ca5-4085a4681f11	428	88	28	16	297
bb10ed26-84cd-4ef7-9255-8f9f1be0fd9b	48	110	31	14	were
6d2b6905-09fc-43f7-acf6-3ead43263c43	81	110	26	14	not
da9d7499-934a-45d9-a1b7-4769e115a8b7	109	110	44	14	stolen
a2cc4d1e-8df1-400f-a9dc-fc0107f413b9	155	110	40	14	away
a14218a6-2c86-4178-9d24-064cc983fb92	197	110	21	14	to
f45662fa-ad4e-4a54-8249-af45b4085b60	219	110	52	14	believe
ac56b38f-5477-4027-b994-a05548c95d5e	274	110	21	14	in
7126d8f0-cdd6-448f-ad5f-160fff598bb3	296	110	47	14	things
789b908d-582b-4fb4-a644-aeea83c8cc6c	345	110	19	14	to
b6daac2a-2e01-4829-bd62-5d7ce565c042	366	110	44	14	come
ba2a20df-f424-4521-9930-7b8e1cc44d63	366	110	44	14	,
3d22374f-a242-4d5e-ba08-7481f4d39238	412	110	42	14	which
f6fa947a-f323-432e-930e-c206bcf48638	46	126	33	12	they
e9430f98-1c0f-4598-a087-c7a6c771aaa3	81	126	39	12	knew
82f57def-692d-4ef4-a9c5-810b57636b49	121	126	53	12	nothing
16270b34-2615-4456-8f61-e35d3ba34b37	175	126	45	12	about
9acf2632-965f-4fdc-8ef0-ec80f83ab166	175	126	45	12	.
e716712a-7967-4ac5-be18-d9ef31de062d	62	142	24	14	16
b9084b6a-90ef-4368-8566-cbf1f1898637	62	142	24	14	.
8e0ce553-58d6-469f-9f13-5befd499746f	88	142	33	14	Now
f08ec178-2e27-46d5-a28c-7a9b7588abce	123	142	33	14	after
242b61bf-1cc4-4ba9-84e5-602e045516a9	158	142	23	14	the
1125ac91-f560-4d14-ad19-982ca7a82400	183	142	44	14	people
9d23fe55-2103-45e9-a54d-e14adff4aecb	228	142	24	14	had
6b6ba55c-0774-4fc0-8900-d17e41a5b4bd	254	142	19	14	all
a9648a01-5cd7-4e43-9a68-23857232bd88	275	142	47	14	ofered
666f9860-85a7-4c2f-a87e-5942b65e0757	324	142	19	14	up
7fb5a41f-b9be-4272-9aef-e337b6b32b91	345	142	45	14	thanks
502a753c-0e50-450d-b79c-d35c8d04867a	393	142	33	14	after
dd3cf771-077b-4520-ac7b-017f728f0156	428	142	26	14	this
09d00faa-dd4a-4535-abf4-088f218c2302	46	160	60	12	танддег
58c1ac6b-deb9-4689-822b-675232c46a47	46	160	60	12	,
88dc7ba0-1ef6-4ba0-8ff3-4821c8984ee6	104	156	42	14	they
11701e8e-827f-4a32-acd3-3576ad3fcdc5	148	155	65	15	returned
38499db0-742e-4eb1-95fe-8200c5b11721	210	158	27	10	to
26399f2c-f5a7-49e7-b7ee-70702b606b0c	239	158	36	10	their
3041c9d2-16ff-453a-ad9e-2fe7e4d41ff8	276	158	46	10	homes
b426e4af-bce1-4d3b-9258-d41d6be03a33	276	158	46	10	,
f29857c5-afe1-4ead-a1ac-472c2cc2ff65	46	172	37	14	their
ee0ebe4e-d2bf-42d9-b214-981d9b9fa7e7	84	172	31	14	God
70c7c5a6-b2a1-4c82-aca3-4dddd6544a31	118	172	40	14	again
01c36736-3ca9-4281-82c6-31333559f4c2	160	172	38	14	until
fc0e403a-c99a-4282-9eeb-5798fb0a8d83	326	156	46	16	never
65742ad1-4432-4cda-8550-d0514830f824	374	156	64	16	speaking
669ace13-0f5e-42bc-a275-795e6a26080d	440	156	16	16	of
54a7e749-17bc-4679-b29b-116ac3f2ab78	202	172	39	12	they
70f24695-d1f2-448c-83c8-8d6c60425c29	243	172	32	12	had
b3b43166-9c52-4858-8413-3aef32bde530	276	172	77	12	assembled
fca82602-794e-4230-b714-c9eb8bf75eb1	354	172	80	12	themselves
1bbdc3d5-7eb7-4ffd-a6a8-b37cf24fde72	435	172	22	12	to
853e69c5-d25c-44f8-8271-c39831bcf6a0	46	186	45	20	gether
e54f341a-d08d-47c2-aa7f-c46e9c7fcab5	94	186	35	20	again
92b3ad25-88ea-4f8f-870e-115c9eed4689	131	186	18	20	to
1e89918d-e7eb-458f-b5ff-0de5a2bec705	151	186	30	20	the
5427eadd-685f-44ac-88c1-1d8da72afdd9	184	186	40	20	Holy
7b1c0a27-6e72-4ae5-9f24-6fdf00daddd3	226	186	48	20	Stand
3fc3a485-dc9f-419b-b4ec-494ac4dc868a	226	186	48	20	,
955c6932-9156-4d33-9ec0-b7ee395eb49a	276	186	23	20	to
eefb35c1-c47a-4069-8b83-b79412584087	301	186	35	20	offer
d2bb9c50-5595-4d9d-9673-58a3e05c5d4f	338	186	21	20	up
3c765043-04f0-4cc2-8b3b-bb43ee20c77d	366	186	52	14	thanks
638850ed-4ef5-441e-b798-566f24490562	420	186	36	14	after
5a111223-e558-4d41-b79d-add13c8d8b90	46	202	40	14	their
ea47a1ad-edaa-4769-b590-48cd76b4b786	84	206	60	10	manner
fc72aea3-59ed-4960-a879-899510815b03	84	206	60	10	.
9e6ed7ef-4140-4297-abc4-126d6bd9f2bb	160	202	38	14	Now
b6cff9fb-4860-447a-9914-f2887b7dbcba	200	202	42	14	when
045c635c-da15-4db5-ba5e-a1d07aa16e76	244	202	44	14	Alma
d135510a-2d61-4390-a003-a589c5bdd5d6	289	202	29	14	saw
31e47be7-e917-4bd5-b49e-f0c806629b2e	322	202	34	16	this
e09434b9-0954-463b-8e2d-9a13dd57913c	322	202	34	16	,
2ac855de-b5da-476f-a78c-5623ca2b928f	358	202	26	14	his
a2d91a7a-ea8c-4e44-9d7f-e86942b6ea6b	386	202	40	14	heart
d8b43160-b473-4813-b1e0-7f43962ac0b1	428	202	28	14	was
f2a7a773-620a-4735-a639-c04cf835f920	46	218	61	18	grieved
6a4c08fb-50ab-41af-881f-ffed68e14358	46	218	61	18	;
e1fe7092-b1e2-40c9-bf66-4697dfbfc72e	109	218	23	18	for
8fbea239-f243-4981-8d40-10f6bffc7ce6	134	218	16	18	he
0df30ce1-fe19-4918-9695-a3669639e90d	152	218	27	18	saw
ab999c86-0413-445c-b8a5-9dae961ebaf1	181	218	29	18	that
bf62fb4b-25e8-4b2a-8e9c-89c07249fb84	213	218	34	18	they
28c8a2c7-0b3d-4ad1-b50b-e5f42e27e529	249	218	34	18	were
12d69518-bb6e-472b-86a2-78748a79d682	285	218	9	18	a
be60bf83-0353-4aef-bb2b-89ad4e5979e5	296	218	50	18	wicked
19b85ace-3772-4006-acd9-a68a1e5f0cfe	348	218	29	18	and
00f43c54-a5cd-4b39-b39a-c70da19008ee	379	218	14	18	a
e6ef0919-d2a5-4fdb-a29c-e4442af7165a	395	218	61	18	perverse
2963f6dd-6102-496d-aa12-dd863b92dad4	46	234	56	16	people
c82101e7-961f-449b-ae9c-c5a9ef9b9fa0	46	234	56	16	;
c7a58797-ba42-4ee5-92f9-52a0e542a28a	104	234	28	16	yea
44b505a8-15d9-4151-802f-50cfdf105791	104	234	28	16	,
c0c6b900-13b3-4daf-9123-1fd00075773a	134	234	18	16	he
5216fab9-61ab-4281-b42a-ac265bb7da6e	154	234	30	16	saw
f7a1e139-424c-4a55-8ffe-4274430a231b	186	234	34	16	that
d259e043-de8e-492e-b4c4-f5ede62acf35	222	234	38	16	their
514f350d-dd3e-4515-b08d-52390dc8d610	262	234	46	16	hearts
f39a59ff-598c-4b80-aaf5-0dc886952d05	310	234	36	16	were
80420da6-171b-4113-8195-07ad0cf9a619	348	234	26	16	set
9ab4d46e-b403-4b00-a38d-c0b7c14e1229	376	234	40	16	upon
9fb5bbc2-8dcc-432f-b523-5cd27d2d463e	418	234	38	16	gold
ae8b4946-6ca6-4f53-a960-356ddd55836e	418	234	38	16	,
7d30f4e8-6653-4ce3-8d6b-a08d1f1d78f9	46	248	27	18	and
a44d7712-ac6a-4a59-a478-80cfed351385	75	248	36	18	upon
4dfd250a-74ee-43e2-87fa-fa87c59ae9cd	114	248	43	18	silver
6d8d4879-32d2-421d-a1d5-aa099911a42c	114	248	43	18	,
c87a43db-12ef-485c-8dc5-2e6a4921994f	159	248	29	18	and
c02374f9-b7b7-4f3c-8e01-d3b4fc8e82a1	190	248	38	18	upon
a7987ab1-bacd-474c-9105-bed069ee4af0	231	248	20	18	all
c35bdc15-418f-42e3-8553-dc15ad0fc1b1	253	248	59	18	manner
eacaf833-d34e-431b-a4f5-3d5ed19752e1	314	248	18	18	of
50788a9b-802b-4e2b-8f56-fbbe6eead56e	334	248	29	18	fine
627ce6d9-e51c-4c3f-95fc-cf3e38cc2105	366	248	47	18	goods
3b002f5b-6faa-428d-afcb-fff32c708579	366	248	47	18	.
8f3c07d5-d3e9-44de-be5b-69c741bffa00	48	266	26	14	and
50c18209-7a80-4615-9c64-701b7ada8b82	76	266	17	14	he
05936a8a-3d48-496d-8b2b-1ca619d6df9a	95	266	30	14	also
a4553918-ad82-4ff2-8f54-e5060986377d	127	266	28	14	saw
e97f512c-ede6-43f2-83dc-b88f4c391210	156	266	30	14	that
1afef3f8-b491-484b-9cfe-4bf9d6dc8303	188	266	37	14	their
77e92381-a75e-4d8b-8eeb-fa0e472d90a8	226	266	47	14	hearts
bb97120d-54f6-4514-aae1-d5188ca1ca1a	275	266	35	14	were
ccec4636-3fb0-42b4-9514-b5858d68e606	312	266	42	14	lifted
e2c63842-0f71-4548-8839-4ea4a00c015e	356	266	20	14	up
ecce71d2-2c89-4838-a93a-c5eb465400d4	424	248	32	18	Yea
32c44753-8a89-4764-a44d-bc49c081663c	424	248	32	18	,
bc729450-4b41-4a0c-9962-73756e9d3f82	378	266	38	14	unto
bf0654aa-968b-4fa8-ba6b-25e78fc158be	418	266	40	14	great
a97f1172-0871-4665-9e15-e6208cdfe69e	46	278	63	18	boasting
7dd99abf-5417-4f59-aff0-885134a2aad6	46	278	63	18	,
5b20b0b4-4383-4fb0-a229-3f6d2bea74ec	111	278	20	18	in
8b7d1345-be12-4619-aece-68c9cdfb0f5d	134	278	38	18	their
763d2590-e3c2-4d3f-b451-60d07a60633e	174	278	48	18	pride
f1570fcd-9363-4434-a2ed-6c773d4a7b50	174	278	48	18	.
d92e0350-76b2-407f-ba69-eea3ef93f766	228	280	37	14	And
e0dfa650-68ff-4892-91bb-9c0094bfc492	266	280	23	14	he
122d0bab-2569-4877-9864-325cab8840d2	291	280	44	14	lifted
25515586-f769-430a-8ec1-2f6e009306e2	336	280	26	14	up
e87d4a72-0fdc-4b81-a9b1-2c931f7be756	364	279	28	14	his
6cb29ec3-189e-44be-922c-318f98b17156	394	279	40	14	voice
b98c8b73-11ec-4e60-8ad1-8c7e25c7d63f	436	279	18	14	to
2d7da042-9fb1-4ddd-bd28-e256ba799bb2	45	295	53	17	heaven
67d28781-d178-4882-92c2-9e4518c193cd	45	295	53	17	,
c6b153a1-3c99-4d0f-941a-dbd7bd68d0d0	106	296	31	14	and
6f0f50f9-6acc-4362-8df3-523697262454	139	296	44	14	cried
0c3e0a0f-765b-4ab9-92d9-fdbccb05fe03	139	296	44	14	,
69f9d904-f91d-4f0b-ad8f-a74201254add	185	296	58	14	baying
1964a0fe-2b8e-4d94-8cd9-9ac64de425fc	185	296	58	14	:
caf2f0c2-c3d4-46d3-9dba-e9d2cb51a756	244	296	31	14	Oh
0d7bc3dd-bd55-43bd-adac-d6876aa18207	244	296	31	14	,
b87110fd-3061-4cc0-8d48-0262a44ca111	277	296	37	14	how
8d20661f-d91c-4fa2-b267-ab1f67f9d31f	316	296	40	14	long
e0f0603d-ba50-4aed-bdc4-00c68c2df2e9	316	296	40	14	,
70748ac8-3263-4c61-a318-c2d388e1f985	358	296	19	14	O
07a2c7fb-7f7d-4031-9389-864f17202ad6	379	296	45	14	Lord
6410602b-8cd8-451b-94cf-08f07b768bfd	379	296	45	14	,
9e9709ec-6963-4367-a6c6-9bd5237ed961	426	296	30	14	wilt
757a8726-8ff7-48ff-a068-b06426b45154	48	310	32	16	thou
a242aa08-0a6a-4b5c-b2a0-a0fd982298a2	82	310	40	16	suffer
663bd1ae-b27f-46bb-ad3f-afe4c2196669	124	310	30	16	that
779509a7-7036-48a1-8a11-53a2316d4b56	156	310	26	16	thy
f459064b-760a-4125-ade2-66c557355f20	184	310	56	16	bervants
03c73c6b-b585-4cb5-80f6-5fefcb76f2f8	242	310	36	16	shall
c1cdd4d4-2eb1-4f7c-8588-14d80452e815	280	310	42	16	dwell
78142dd7-f2e4-476d-8fc4-7dd9d2c19fe8	324	310	36	16	here
4b261590-4cf7-45fc-a977-c970488183d7	362	310	44	16	below
c35cd2df-e7d9-4c2c-97ee-d3aca7958822	408	310	20	16	in
d83849b9-4da0-4202-b4ea-19c9fff37562	430	310	26	16	the
2c69cbd4-8b4f-4137-b02d-4b676844214a	46	326	36	18	flesh
0f170424-4bb6-4fa2-8ab0-72a4744f5608	46	326	36	18	,
59d50b7a-6875-43ad-b5c8-7b8512a4a4fc	84	326	18	18	to
85dbb22b-c5cb-423b-ae56-4af19e406848	105	326	47	18	behold
d52e1dcb-5331-4542-b7e8-d7d7497ab541	154	326	34	18	such
bd1d0825-8f2e-4340-9719-abddfdbc9668	190	326	41	18	gross
0942f336-6993-4372-a34e-6c8010e6f10a	233	326	79	18	wickedness
37f89edc-c3d8-46b3-9271-5bc45d9beb65	314	326	50	18	among
ba6df20d-6921-4a96-8eda-942d9341590a	366	326	29	18	the
74544248-7589-47d8-9056-3c78a69141ee	397	326	59	18	children
9bc21cc7-f0ea-418b-a15b-c6a92a00bfce	46	341	18	14	of
c7f2c53a-4dd4-4066-8e0d-42075c15227c	65	341	43	15	men
1b6797cd-f49e-4ba6-b938-b6ff3ab64162	65	341	43	15	.
6ef8dd40-7e23-4b77-8727-c30fcb901891	46	356	47	18	hearts
c84ea6b0-3f3b-4de7-b775-e65f02263fb0	96	356	29	18	are
d1794fef-ab1c-4c02-9e78-d432a342ef56	127	356	74	18	swallowed
fac09dbc-0156-451a-8aed-dbffedef39a4	204	356	23	18	up
e914d85a-ba4d-4bc2-a421-f93d8d01dd22	228	356	23	18	in
4a236962-2dd1-450b-b7ea-e0663bd94dfe	253	356	41	18	their
0b43ae56-4f08-43dc-83b3-162286f08ceb	296	356	42	18	pride
df22cd75-235c-477a-b636-37bc56b655af	296	356	42	18	.
61f1d906-96de-4e59-8359-8aea46319d05	112	344	10	26	•
8eb6c6f9-7e7b-4ea9-8d6c-dfcb7827b593	125	344	75	26	swallowed
f7fc1b32-cd87-4cd8-a44b-e4cb60627b17	203	344	16	26	a
dbfbc41d-4d5c-46d6-ab54-172659c6c493	222	344	26	26	hey
6b0cf2af-823a-4849-aa83-b5d6a6b60654	252	344	26	26	cry
85f77d87-a18a-49e1-a752-40a29fbc0754	281	344	32	26	unto
372691d6-9762-42f4-9b21-261f9a508749	317	344	36	26	100
b542eff4-da3f-4db2-9fa6-4e1037b56dba	317	344	36	26	,
26d6c6eb-9dba-42e4-97c6-13577afce5dc	356	344	32	26	Behol
a795d9ac-7e31-4566-a9a3-11a552cdab61	391	344	26	26	Yo
695aebda-f94a-4da8-90c0-0feb84ecb219	421	344	31	26	God
32621155-557b-4fc4-8710-7627081dd452	421	344	31	26	,
76597fb3-b2c2-4cb0-a157-e7e73b35912e	46	372	24	32	the
278ec853-de84-4d0a-be03-ee04e9ddd4ac	74	372	28	32	cry
b3cb711d-e93e-41e1-adaa-642ccfe14a97	106	372	16	32	un
1c90e26c-3745-4bc4-a149-2d415a7b25b5	126	372	12	32	to
678477a2-97bb-4bc6-8415-0342099a0411	142	372	28	32	then
d6b173ca-8fdf-40c8-957a-bfb07c130cb9	174	372	24	32	it
f589a57c-13b7-45ec-9c64-121c7fb93a10	202	372	44	32	their
160fe157-a1c4-431d-9d7d-69bcfa1302cb	250	372	52	32	mouth
7b12bf11-3a7f-43d9-93a5-3694573d25bb	250	372	52	32	,
fa315145-93d8-4cc2-82b3-91beb8e47764	306	372	40	32	while
cc74425c-9ce1-4097-87ea-70f083a296c5	350	372	24	32	of
8055cca6-18dc-4e5f-af74-fdbbe62b832f	378	372	28	32	the
345fd852-5532-4e15-b6ad-86a425d67f0a	410	372	46	32	pulld
56b98d15-1872-4e3a-b765-2e83b21ea183	378	388	28	14	the
cdf32bac-3b92-4811-913e-cbfd7c408451	408	388	46	14	world
f967b68e-ae43-48e2-b1c2-cbf91f19dec5	408	388	46	14	.
5da4f047-0481-4c67-9a26-77f349357f3f	48	406	54	14	Bohold
f346f86b-a019-4ebe-a154-40b8aaddfedd	48	406	54	14	,
acbdaa51-adcc-4d26-8923-83ba5504fb88	104	406	12	14	O
f8de1f86-00a3-41e1-b975-f2bc76a10560	118	406	26	14	my
873e7aad-d5eb-47cb-9269-e01521594078	146	406	33	14	God
68b01c9a-f415-478a-9132-297b14f83419	146	406	33	14	,
e9269909-e382-4671-955a-10d62934bbf8	181	406	35	14	their
fda33015-791e-4ec5-9d10-b4a3fedbc17b	218	406	44	14	costly
e960255f-44c2-49e0-ad47-e3998e5d13c9	263	406	59	14	apparel
d8b46f50-8dc8-4745-919a-7d0fd6b7df0b	263	406	59	14	,
9cd94395-c3cd-4bef-ab6e-27dbdd7b41c1	324	406	31	14	and
840a22e4-e166-4b61-917e-e82defa9dba1	358	406	37	14	their
9cad38e8-3cfa-4baa-98ab-36b5ea6cd5b8	396	406	58	14	ringlets
6ec2632c-4ba2-471f-b52b-c7e638f58fd7	396	406	58	14	,
1674b862-4ccf-4e85-a3bb-8b070ab56c65	48	420	28	14	and
d43eab87-b43d-4aa2-ba75-8e9d4b51c1f4	78	420	33	14	their
9d558311-6dd2-4427-a80f-d395964d36d0	113	420	63	14	bracelets
4ae4f2d8-180a-43d0-9730-b6b0664c9114	113	420	63	14	,
79c5b248-c5a0-4f62-8596-23108480bdef	177	420	28	14	and
cabf7813-ed97-4609-aa9c-4d0cb6990798	207	420	37	14	their
c5984701-5e4f-41dc-9109-26d004c30d96	246	420	72	14	ornaments
e251fb22-8d0d-4b52-b4c9-f026e37dfc3e	319	420	16	14	of
ee1fac0f-6893-4e52-8a25-86f043177fd9	337	420	35	14	gold
6ba488b2-4b81-4d84-86ba-a913dc7818f9	337	420	35	14	,
52361924-a441-407a-a5ad-ea4e0211d55d	373	420	26	14	and
60f7519d-d993-499b-b717-ba193267d5c8	401	420	17	14	all
336f6c33-7f5b-4b33-8dd1-9d9e1e3407d9	421	420	35	14	their
d005e123-4515-454f-a112-b91e1a3f655e	44	432	38	38	Don
fa05d525-0959-4769-858d-99d3b0d5a481	44	432	38	38	,
2a560c41-79d5-45b7-9a5c-91419954e177	87	432	19	38	un
bc6fdd0d-da48-4930-80df-17be72f499e3	111	432	43	38	thing
e4c2a11c-2018-4adf-a8f4-9db035761230	158	432	38	38	hin
9e863bbc-9c5d-424f-9cc9-c3f6be3de667	201	432	24	38	so
375ee47e-a440-4036-8c3e-2b5d82ecd24d	229	432	33	38	upon
2e1ba202-3807-4b47-b7a7-43bc65a96225	267	432	33	38	ora
2e50a809-dc1a-400f-a82d-a50192d9bc32	305	432	48	38	neuted
fbfb17aa-b8f9-4fd8-a00f-715837f05f74	358	432	33	38	with
7c32dd81-d8b1-41f7-aeb3-b7128acf56d0	396	432	24	38	on
0eccec96-bd4e-40e6-ad6a-af263cf5498e	424	432	36	38	ba
3f8cf522-8ac3-4514-9149-600f759af903	46	465	32	16	thee
46f77acc-1957-46d7-a3b2-56086167a621	80	465	28	16	and
5344e5f7-ea8d-46a9-b679-1165384a7b0b	110	465	28	16	say
0eccf41c-9e49-44fc-ba5c-940814689af8	110	465	28	16	,
78c7dbc0-4a6c-461a-a066-3e0c18d89e65	140	465	20	16	we
06c48b59-66a1-444d-a9de-8b6784e9fda3	162	465	42	16	thank
4db2d862-00bc-4937-824b-bbb586dc0e15	206	465	36	16	thee
3d5b52eb-4f2e-4d39-bbf2-289e5d6b2965	206	465	36	16	,
4ea31ff5-84ec-478d-9e50-ef43670b5059	244	465	18	16	0
5854f3c3-0b75-4287-be2c-a14e08cb5874	264	465	38	16	God
d03f3175-df92-4420-9172-dab9c5bd4590	264	465	38	16	,
ef8d466d-8b4d-4825-958c-a1930de7a811	330	465	28	16	we
3d3a7ef7-bcf4-4f78-a527-94dfc989c0da	360	465	28	16	are
d0be36f6-d7a3-40e9-ad12-7bf0c506493e	390	465	16	16	a
d679a5ca-adad-4b11-8842-5ea8fe398e1c	408	465	48	16	chosen
25481b90-4e42-4368-87cd-b3dbd1560205	26	479	16	18	•
ed0bf4ac-aa14-4a73-8ef9-018fc1d2e435	44	479	47	18	people
ce349c36-bf02-4856-8196-9839c7e6771c	94	479	32	18	unto
bd046a5f-57d2-4378-b6c7-c3584cc8b497	127	479	36	18	thee
f7810cc9-48b1-46dc-9ad9-2be5fbcb2400	127	479	36	18	,
e08fc607-1a51-43fc-8de4-4bfb1eb7389e	166	479	41	18	while
81d32101-fa79-4d30-b938-87cfa43ff739	208	479	45	18	others
2f8d7d97-80d9-495b-ad06-4c7655d26afd	256	479	38	18	shall
37af1675-fd76-4b26-aee5-26ff2eccb971	296	479	46	18	perish
f54530ce-bce3-4d2f-b9bf-4118934d5424	296	479	46	18	.
16e88ed4-f0a1-411c-af15-fcd870818b01	356	479	32	19	Yes
e3efe3b9-a06e-4661-ae82-3e92ddd1bed4	356	479	32	19	,
0b7451be-6120-43ca-b93f-57a6d8d07102	390	479	32	19	and
62cac2aa-4d70-45f4-b179-8143626045ff	423	480	35	19	they
f92ade8c-72d3-4cdf-b913-ed174419f2e7	46	495	25	18	say
0327f18e-eabf-463a-af2e-a3034edb153f	73	495	29	18	that
874d259c-f87f-4fbd-8e06-98282c97236c	105	495	34	18	thou
51c6fa86-4e94-4001-978f-4a95bc2bbebe	141	495	32	18	hast
a3b0a5c9-8e0a-4849-9da7-1bad686765c7	174	495	36	18	made
6fb70481-4b1f-4161-9f61-cab9f47e7319	213	495	14	18	it
a4e0baa4-d164-481d-8895-e2481d48ecfa	228	495	47	18	known
cf93a7b6-7dce-4c67-97fb-176282ef5750	278	495	32	18	unto
36e295af-9a0d-49bf-a24f-07b7229c6abc	312	495	41	18	them
fe1aa732-7331-48d4-8fec-613b60f612d5	312	495	41	18	,
c9b2fcf4-7a5b-4672-be3f-f92eba712ae6	354	495	29	18	that
816fdcc1-f785-445b-919c-58aa601d4289	386	495	34	18	there
b47c54f0-fd37-4609-a036-49828a00aab8	422	495	36	18	shall
23248260-9707-4c07-a601-efc3b6d98f06	46	511	24	14	be
9a0bde23-9431-4d95-8c46-2e0928a6fa9e	72	511	24	14	no
