ID	X	Y	Width	Height	Text
5a9cc9d6-999c-4a5c-bb68-8560783f0799	62	82	28	16	842
b821d470-33ed-4dbf-a946-16748951f02f	210	82	40	14	BOOK
5058e211-f63e-479c-a29c-0ad44af7c350	252	82	21	14	OF
9ce30d96-be06-4927-a50a-5519833c4edc	275	82	41	14	ALMA
d70e2247-423f-420e-88f5-1d43ae45642f	275	82	41	14	.
1f152dc3-dfb7-4716-8e51-5453d7ed2922	64	102	58	18	children
59d9c904-1145-4029-bee8-f90bec7c9446	64	102	58	18	,
b1361b31-9845-4595-825a-192bd644323d	125	102	27	18	and
a703d878-4623-4c68-9109-49b2ac31ec69	154	102	38	18	their
5f30419a-f2f0-4cb2-a6c3-4f9022417323	195	102	43	18	peace
e59e308e-5a51-4c9d-b057-7eddb7ea237b	195	102	43	18	,
78fdb456-7b41-4817-8270-63f0165e7685	240	102	27	18	and
47d4324c-afc3-4656-8fc5-dfc7b97f1a2d	269	102	29	18	that
de51d2b0-cc2d-4860-bca6-e93b72871573	300	102	36	18	they
b484bb41-550e-4510-9c92-21c1258c44d9	339	102	43	18	might
10976ea2-b91d-4f1d-ab8e-08cd95e5dca4	384	102	29	18	live
fc23d32a-9cdd-49a8-b13c-50badd606484	415	102	34	18	unto
7b631d1f-2fd8-4cf5-8abd-327ea39a42cb	451	102	27	18	the
f1cb5a76-f4c8-4ced-b5a6-5b0f1ca3f442	64	118	34	16	Lord
1bf5f868-e3fc-4615-b304-64bb76db871d	100	118	36	16	their
10befcc2-b011-492e-8d77-b52132054f6d	138	118	34	16	God
45bc6abb-4322-495f-a0f4-03b8b777f8a1	138	118	34	16	,
28e0fe49-b388-4f94-aa77-32e3642cc6bd	178	118	30	16	and
86b85c3b-22f6-4bc9-b802-7ae5a97ee2a9	210	118	32	16	that
b1b6d8f8-c309-4a5d-acc0-c8311a6d0e26	244	118	36	16	they
1a0f6111-dcee-4a40-9c5a-693ecd02dcbc	282	118	44	16	might
eb5c77c3-eed0-4911-aea5-270d7bf05a37	328	118	64	16	maintain
ae3c6238-4473-49ff-b3e3-a44c0d9db5b8	394	118	36	16	that
eade58d7-8a95-43f4-8542-596b303d1a60	432	118	44	16	which
4e535f27-7c00-4d1b-a134-5ea89bd0c9d9	64	134	28	16	was
3d12e098-5c0a-4f49-979d-11eb8e5dcb7e	94	134	46	16	called
e687c9ba-683e-46a9-9e01-cc723747c0ba	142	134	20	16	by
c22da710-5fed-45db-a46c-3d0dd8c91519	164	134	38	16	their
10fad08e-4d73-477d-a4bb-8102fa03ee1c	204	134	58	16	enemies
c1c1207e-868b-43c9-9e29-7c048c253246	264	134	26	16	the
0f878ff1-0836-449a-a552-17cff109a46d	292	134	40	16	cause
a80d7518-8b83-49c8-a080-2c01fbdc8dcf	334	134	20	16	of
7e056666-4859-4c2d-a345-e89e3f191f34	356	134	74	16	Christians
c64e322f-5baf-44cd-bb6e-7f5381c7dcca	356	134	74	16	.
35023c27-cc6d-4824-95e0-f205b77357c3	442	134	34	16	And
6d6ca68b-4615-4e30-9136-ba4b770d7eeb	64	150	48	16	Moroni
8e220d20-238c-498d-bf28-3f3b37ea4065	114	150	26	16	was
1c40fc28-5c6a-4aef-a669-cd46068db0a4	142	150	10	16	a
5c297639-c247-4e96-a8a7-f24f47d541c0	154	150	46	16	strong
6c31e2ec-85ca-44e4-91e3-c63c7afde76d	202	150	28	16	and
dc6f6b68-081a-4b62-9692-6ea2bc0c71f3	232	150	10	16	a
8af8f8d9-be5d-420a-aa40-de251699f137	244	150	52	16	mighty
ab695508-6f84-4bde-8fe3-483d578210a9	298	150	46	16	man
ebfa41df-e91d-40ed-bb18-36db1d79289b	298	150	46	16	;
7c586490-5fb5-4f64-9ca2-7e1e0a9b93ea	346	150	24	16	he
62c883d7-96da-472a-8fac-0a0586c2755b	372	150	32	16	was
4c2a50c6-c6d2-4bc0-95c8-0220eb949e70	406	150	14	16	a
5b5d2831-6649-4245-8127-71dbd0f5d08e	422	150	34	16	man
dcdbacb7-67a8-413e-95f6-d994bf720491	458	150	20	16	of
f1bef643-b069-4ebb-9d29-d65cad53aad3	62	166	10	14	a
fadf5eda-1b06-4efc-b344-373ad245d999	74	166	49	14	perfect
eb607dec-333e-48ff-982d-79e992b8d508	125	166	114	14	understanding
d78636f0-3d64-4827-86b2-1120582c2096	125	166	114	14	;
b1ce7e1a-eca5-4635-a66b-94a1627f4bfe	240	166	31	14	yea
7a511dd9-0430-45ff-8755-a38130d14995	240	166	31	14	,
901b8ce2-0e5f-4e3a-a52d-1503c3aba558	274	166	10	14	a
ec45a48f-066c-4546-ae3d-cc5b91897375	286	166	31	14	man
c6fcbffc-6f1f-4a7d-80d7-ff702c28708f	319	166	31	14	that
0d290d82-7ffd-41cc-be0e-2ce91b162a3c	352	166	24	14	did
1f66b0e3-16b1-4180-b966-c9736a2f2649	379	166	26	14	not
21ffb236-639b-42b9-9576-8397a6f96f85	407	166	51	14	delight
