ID	X	Y	Width	Height	Text
02769505-d2b2-47ad-a534-da6e7074b62b	62	70	28	18	204
07c6eb37-f364-410c-9cc6-a8213e6725dc	210	74	37	12	BOOK
40e17f77-6dd6-4b80-9322-7dbd4dd6f4e8	249	74	23	12	OF
a1e7fb37-afb2-481a-af9d-53553a63900d	273	74	55	12	MOSTAR
78067b38-e65b-4c88-9433-5f318a880cff	273	74	55	12	.
f39538bd-37f3-413f-b9e3-6454eb07cece	402	70	44	16	[
7b116ff2-cb9e-4bf5-9ad2-a76b5a26c308	402	70	44	16	свАр
97acb540-fbb1-4093-a5a4-3ff336e83577	402	70	44	16	.
b811e0de-1450-47f7-a503-275977f82ae2	448	70	26	16	хут
1d342fa9-3d65-46de-9a32-25ea0814cb0a	448	70	26	16	.
e1a12f21-0640-4480-b3cd-92469be3bd8d	82	94	15	12	2
33646cd3-f4d5-47a8-ba9e-45fe46d7216c	82	94	15	12	.
39f8225e-5e04-4297-8845-6da35385a7f6	99	94	36	12	And
6aae3516-e6e1-4d06-87ae-8c97a06358b6	136	94	17	12	it
841efef7-d8df-4a56-aff0-29bcf7f2db89	154	94	41	12	came
8cbb66e3-b3a5-44c5-b6f3-7d538eea2fdb	196	94	23	12	to
3def9cca-5a68-4831-81c6-a519fb6faf83	220	94	35	12	pass
b21b4f5e-3347-40f9-8ede-b20e5b60abbd	256	94	33	12	that
ad1fb9d1-3ec5-4bad-8a40-7d1c0f0e7976	291	94	35	12	they
0f074632-d79f-4c91-b8c0-c01392781cad	327	94	26	12	did
852ca78d-88c6-4bc7-8569-4b33070085be	354	94	44	12	plead
4e2fe8c5-d9fa-4682-8df4-bd2f8dc2fc36	399	94	36	12	with
fb312649-6e9c-42ae-9b65-11fc85951f87	436	94	38	12	their
d9c0a56d-8829-4edb-bd9e-beaa9ea54cb4	68	108	40	14	father
4826dbeb-8454-48e4-bfe1-981b63b8846b	110	108	37	14	many
ac222813-4dfd-44e0-9dc8-432de37fe06d	148	108	33	14	days
eebb8783-f28d-484b-acc9-eb5211f7489a	183	108	30	14	that
72dca320-103b-45b1-bf0f-f8d61f0c484f	215	108	33	14	they
9756aba9-35cc-4b3f-aaa3-ff52ba0f39b3	250	108	40	14	might
ec9b7749-867e-4e12-8d36-04e569e9fa87	292	108	19	14	go
d1b1e4a7-36f9-4319-bdab-4627ea061eb3	313	108	17	14	up
cfccf1b3-c74f-4a1d-b486-737f8db4d1e2	332	108	16	14	to
9e2e3df5-18d2-4f06-bd8e-5159ab54fb10	350	108	24	14	the
b3303f7b-4108-45cd-824a-38db345cebae	376	108	31	14	land
b93dc5cc-2a5e-48ea-a7ba-c366fd1f0e9a	409	108	16	14	of
2c045f21-76c8-43c0-bcf4-5e5b3abcb021	427	108	47	14	Nephi
9e0205f2-e9a5-4e77-9b03-eab1422e354a	427	108	47	14	.
50788d2d-5fb9-404c-a1f1-b42ff35a860a	68	124	28	14	And
73bd17d4-8454-45d4-a1a9-eb4f18ac8191	98	124	31	14	king
069bdbcb-ca98-466a-ad1c-bb39de239c40	131	124	47	14	Mosiah
ea88d6e1-0968-446d-80ea-1ffe7c8c6856	180	124	35	14	went
dda9317f-3cc5-443c-b18e-2319e7b87bc7	217	124	28	14	and
cf1982fb-2312-4ee8-b973-eddfc02d7f2d	246	124	61	14	inquired
d339e2af-d4f6-4107-acdc-df4129119268	309	124	14	14	of
8854c8ab-eeba-4ed0-9b72-ec4b9a096626	325	124	26	14	the
ee50e686-956b-4966-8458-37e699ecaaf4	353	124	38	14	Lord
85397bff-00aa-4d02-a17d-ec5544b4d7b8	353	124	38	14	,
16810815-3383-4091-9d9d-33ebe47d5e68	393	124	14	14	if
60855cbb-1cc9-4b51-8b80-639ee2a6f105	409	124	19	14	he
2467afd0-97c2-4606-a662-1fa9ea89c48e	430	124	42	14	would
7a7993ae-75cb-4201-b3d4-210cdfddeffe	66	140	21	14	let
beaa7c48-d8e0-48d9-9f32-e622e387133d	89	140	21	14	his
7a436c91-b5a6-417e-b7a3-f8e3c99efdba	111	140	33	14	sons
