ID	X	Y	Width	Height	Text
c3bce52c-0147-411b-981c-988ceed9c181	52	78	28	16	562
67528e08-baa1-46cb-88c5-408822e21245	200	80	37	12	BOOK
24d77a58-fa92-4114-a383-d1292c54b149	239	80	23	12	OF
f63beaae-9b65-47ce-97ad-dc5b9f1a016a	263	80	57	12	MORONL
951e8cce-3619-49ec-88a2-a89749704302	400	76	47	18	[
d117baa7-0a47-4f1f-a603-d51deb5402eb	400	76	47	18	CHAP
a7b742dd-0902-486e-af44-5c7dfeb4398d	400	76	47	18	.
1fd45634-2177-4572-8914-aa692e0ba276	449	76	15	18	д
1dc3b5e0-86a8-4756-9b88-98834937e928	449	76	15	18	.
1814d4e6-c57b-4fa0-bf26-d9201bfa8a57	54	98	18	18	by
e1c3bf02-3d4b-4fde-8d35-604d8821167c	74	98	25	18	the
9ed728a2-738f-4b76-b310-e11872815fa1	101	98	41	18	Spirit
304a5e63-cf54-44c5-a4d6-62505a73aec2	144	98	14	18	of
fa60c893-af62-43bf-9ae4-2f55312219f1	160	98	32	18	God
e5a58d28-a663-4599-b208-1a666d37a10f	160	98	32	18	,
b9829985-0c31-45b4-880e-4e1d7c25e68a	194	98	29	18	that
17a68030-758e-47c5-807d-9b12dfa02392	225	98	20	18	he
281a6039-67fb-4525-a9fa-1f1899fabdac	248	98	29	18	may
888e9263-0fb6-4aa1-898f-c78593202865	279	98	38	18	teach
bacf6d3d-9324-42f9-a963-0b0dc8f4c994	320	98	23	18	the
aa36dea9-1f81-4f72-9b11-9845e18993e8	344	98	36	18	word
8364f3a7-0806-4e2a-9def-983200281c14	383	98	16	18	of
fbefc6e8-93b4-4075-801f-d8c431a42b46	400	98	63	18	wisdom
88469337-b8f0-4565-8f90-42b985bd3f32	401	98	63	18	;
81553c89-b5b9-40ae-98f1-f7065d082410	54	114	28	16	and
9ad58bd7-84b1-4d9e-a8c1-462ddbc8f507	84	114	16	16	to
3718c661-6349-410e-ae31-2eacf855a1cd	102	114	56	16	another
8c6d09c4-d068-48de-a377-5e09893134ca	102	114	56	16	,
412b4075-b055-4575-a598-81287afda02e	160	114	30	16	that
3906412f-de75-4696-bbe9-f7b28395ff18	192	114	18	16	he
4c29ca1a-a579-4c2c-86cc-4295327eba15	212	114	32	16	may
eaea42bb-f2f3-45c8-808e-2b77f5f2059e	246	114	38	16	teach
3a965894-27a6-4fe4-9972-f5eb58271a21	286	114	24	16	the
f7cc0e2b-3549-4ddc-a784-d56e41201903	312	114	38	16	word
3a6a29bd-d021-469a-80fd-248b8af38ff7	352	114	14	16	of
81fc29f6-a597-4b38-b776-65221d3b168b	368	114	74	16	knowledge
d91a8a9e-619a-4c4b-9f0e-9633eb05294e	444	114	20	16	by
14cbd836-0081-4483-9591-b19b12f1696f	54	130	25	18	the
165cc031-1ecd-4ec6-a1e9-338279dee3ff	81	130	34	18	same
6d8ac22f-11cf-49ae-a8b0-a8306dcdc64c	117	130	50	18	spirit
92dfe709-a4e6-47f8-8f21-7ce6a46e5cd4	117	130	50	18	;
69237e74-888c-4550-ae6c-d331e947876e	169	130	29	18	and
dbdb6d61-fcd3-4be8-94fa-117d49c665ab	200	130	14	18	to
379023d0-f653-4ecf-bcb2-a6372fbab6fc	216	130	61	18	another
dbdd36a3-4422-42b4-b0aa-8608e9dff3ba	216	130	61	18	,
1200778b-c36c-4674-b8ec-e0bf96bb9bb7	279	130	68	18	exceeding
1ec3efe3-d074-48fa-90db-65ba5bb9c324	349	130	36	18	great
6f64f63d-a5ce-4e52-8337-9e6c78c1c8bd	387	130	45	18	faith
320738c9-87be-48a6-ba73-4bf3745181d4	387	130	45	18	;
8e49863a-a0e9-435e-bfd3-00512dc220dc	434	130	30	18	and
052e8cbe-a01a-48c7-a902-d65b075b6544	54	146	19	16	to
61a32028-e626-4b09-8242-87665b0de621	75	146	61	16	another
830aed9e-3175-4e35-850f-4937a334f74e	75	146	61	16	,
9b239134-061f-4175-828e-cf19a73b144f	138	146	28	16	the
d2d1d749-85d2-44dc-be22-a664c4191f05	168	146	38	16	gifts
64a173eb-a70f-43e8-a6f9-405f47e1dce5	208	146	18	16	of
1d96e687-0624-4601-a59a-31c091302e28	228	146	54	16	healing
077983c1-3cfd-44cd-8ff1-4254b8ee71ef	284	146	18	16	by
c0bdc30e-00ad-46c5-af01-5163bb4e1beb	304	146	28	16	the
017cc732-a03e-42d3-9602-18b354530574	334	146	38	16	same
1871580e-d935-426c-ad99-ca965dbb8a25	374	146	44	16	spirit
30884007-f6a6-452e-a833-04483ca2b8e9	374	146	44	16	.
923c94b7-c790-4c50-a796-c3317d93bd63	432	146	32	12	And
13ad31f4-fe35-44bf-8981-7f42a01386e9	56	162	38	14	again
96c11ec9-17a6-41ef-afeb-a24c34731e23	56	162	38	14	,
4b4686fa-5406-481a-b339-03ce09941900	96	162	17	14	to
11d16ae9-ab5d-42f1-a063-e7a41a16d59c	115	162	58	14	another
9d0cd0c2-104a-421e-9f19-d3e30bf948cf	115	162	58	14	,
7d6b3ce1-1272-4c79-a728-d08dad31bad8	175	162	31	14	that
0e83c6bf-2cf8-4cae-8f70-3c216ecdb35e	208	162	19	14	he
da59163b-498a-4d58-8f7e-990b94ddea86	229	162	37	14	may
084acbb1-9b05-47e4-92a7-51c14ba91f04	268	162	40	14	work
1e68e59a-1afc-4775-8d5a-30c9c9a41a0f	310	162	52	14	mighty
96da72fe-d68b-4d82-a032-d471b02e29be	364	162	70	14	miracles
9ee37b88-1646-4216-abc4-818588d9c715	364	162	70	14	;
21aa7f5b-287b-4a27-863e-a04a59ed13fb	436	162	26	14	bad
4d20972a-df80-42ff-aa13-b3e18b898803	54	178	38	14	again
845db5e7-d7eb-40e1-8608-a0857d3d4b14	54	178	38	14	,
736349fa-3d10-4fd6-a53a-2cd57a300c45	94	178	16	14	to
5ed86d49-09d3-4b2b-8cdd-a73cf4f4e1dc	112	178	56	14	saother
8899aeb3-831b-4072-a22a-c9ab0844868e	112	178	56	14	,
40f02f0c-db04-445b-aafc-e4c4a2042382	169	178	30	14	that
0cbf45a4-4e3c-4772-ab21-1f888fb57ade	201	178	17	14	he
ae784744-be77-4c0d-a70c-b3a85210899e	220	178	30	14	may
07352451-6c05-4021-bcdc-8bb5da0e3c08	252	178	63	14	prophesy
96404f17-8db6-4e08-a8b0-bb64fc1e5bc8	316	178	73	14	concerning
406e9f2d-9db9-486c-a2ac-49cc151e1273	392	178	19	14	all
95eb7e3d-e397-41fc-9ff1-853732fe8279	413	178	51	14	things
871e709b-9e4d-4d8f-abae-f0f7a6234a21	413	178	51	14	;
7c5e9785-79fa-444e-b12b-4b65717d8429	54	192	26	14	and
8b1f1c9f-b1e8-458f-87f7-44fc6d995de9	82	192	42	14	again
1b12643a-e1f1-47a7-bb50-cc9a3f1dfbd8	82	192	42	14	,
f7dbea68-56e6-44e2-acc3-23eeaed1aa7f	126	192	16	14	to
eac8e6ae-f634-43d5-9955-5d3d1caf4a53	143	192	59	14	another
cc44b7e7-b1bb-45d7-bf2a-1aa0f9ec6ade	143	192	59	14	,
f1f30c2a-865f-4013-804b-489ba7f11c79	204	192	24	14	the
5a8da834-cb34-43fe-a505-06865ef0e722	231	192	70	14	beholding
9f589b0a-a906-483a-b279-7e6fabaca37e	302	192	14	14	of
ca153004-6e74-42a8-b5b9-cefd5596a519	318	192	49	14	angels
26f19134-89d1-4a58-94d9-6378e0f3a849	369	192	30	14	and
