ID	X	Y	Width	Height	Text
59caf968-e392-481d-8a56-34924d834d16	50	80	42	16	CHAP
92c3dcb2-9687-4d42-8a01-143990196cab	50	80	42	16	.
efdc2eb4-145d-49b9-a8a6-df20124d489e	94	80	22	16	V
8ca8abe8-a242-42ca-9f6e-c232e1356974	94	80	22	16	.]
2d491d23-cc39-4e94-b4d6-e633ba93cbc8	200	82	38	14	BOOK
b05b6700-ef26-4e59-9456-69678254b86e	240	82	23	14	OF
31d23529-caab-44c1-b75c-8fc16c94d018	265	82	47	14	NEPHL
2bc68fb4-49c1-4af4-a6d7-cad64b16694c	432	82	28	16	459
8b3bb5ec-2d2a-4a29-bb3b-c0ea8c7afb37	50	100	42	20	mility
356d3b12-4532-4813-bcd6-0c1934bd3096	95	100	28	20	and
db9509cc-8f12-44e9-8de7-36bb3ccd4362	125	100	18	20	be
30f16860-e6a4-4bcb-9fa8-608023cbae96	145	100	63	20	baptised
51fef3d2-da08-4f5e-a8b9-167976b0abe3	145	100	63	20	,
943467f3-de0c-4f63-874b-9b6409cd4dc8	210	100	23	20	for
b068031c-dcf5-48d1-8ead-65b518762a1c	235	100	30	20	they
1167b0cb-5f9d-468c-bdae-87ba7be17f1f	268	100	35	20	shall
b11c13e8-0a70-486d-bb92-5e7e2ccfb8f8	305	100	15	20	be
f923abd1-5448-4597-9dc7-d8bbe054151b	323	100	45	20	visited
a47ddba8-5add-40f7-9b13-699fd4173af7	370	100	33	20	with
e6cbe6b9-e03d-4cf2-855d-ee5a7f9dc4d2	405	100	25	20	fire
b8f7c952-6edb-435a-991e-ca5e40c5bebd	432	100	27	20	and
89c5791e-dea0-494a-abd2-52e7864404d1	52	118	33	12	with
48f81bec-d608-466f-b808-205e84aca93c	87	118	26	12	the
45bc337b-feee-49c4-a2f2-b832e13af323	114	118	36	12	Holy
a98197e0-2a6b-4ca8-85f2-e6bf3bcec81e	151	118	45	12	Ghost
c21f5e9c-3355-452c-966d-d1aae42f721e	151	118	45	12	,
7c0cd77c-d4e8-45a3-a25d-ca24c546bfe0	198	118	27	12	and
8d6e8608-6da6-4acd-b7e8-ed1c2bcac734	226	118	35	12	shall
711a9d75-7686-4044-abf0-460dfca1814e	262	118	53	12	receive
d531528d-cb5b-4759-9225-578a6a04b63f	316	118	14	12	a
6ee41e6c-b12c-4c06-b046-dd417b4f84fc	331	118	71	12	romission
1b95a608-44ab-4d8e-ba06-711f3f12951c	403	118	20	12	of
90f0c6f5-7370-46b3-b5f7-f6fcae8f01d0	424	118	34	12	their
1fcbfd4c-74c1-493c-adf3-7b05a614f110	50	132	34	14	вітя
488e7a35-561d-4ccf-a1b2-9a08825c5d55	50	132	34	14	.
d9ec3b60-2c38-4904-819b-673546eb0d40	92	131	35	15	Yea
4e154760-e290-4921-a3cf-6972466b20d6	92	131	35	14	,
755bfb31-c308-4157-9a1e-66b975086af8	129	132	51	14	blessed
9555770e-bff9-4432-86ae-20af531a5682	181	132	23	14	are
cab3bb1a-687b-4e6a-a273-beadb487366a	206	132	25	14	the
20e40fe0-0215-4026-a4ba-9aa40cf18c44	232	133	33	14	poor
b889bb0c-7cd1-468e-a2e6-18765f4a63c5	267	133	16	14	in
33dcb89a-7bd1-48da-9af8-a06f7e5a2b7e	284	133	40	14	spirit
7dac80b8-8fde-4459-9102-f601d7f187e4	326	134	30	14	who
ffca18fe-bb99-4e43-9713-749189a16b65	358	134	37	14	come
ac5a06f4-f321-456a-81dc-2aaa9b8d3a61	396	134	35	14	unto
5f44fb14-13ad-4451-a61d-e66e19f28b3f	433	135	25	15	me
b7a94bbc-fee2-448b-a3d1-a32b121bc0a3	433	135	25	15	,
fc5abec2-5383-41b9-914a-d509d7c6e6ef	50	148	22	16	for
7a1d1dcf-e2b2-4c76-8620-d328e091830d	74	148	40	16	theirs
4498030c-afe2-4840-977e-2d95eda03032	116	148	12	16	is
de52ab8a-add8-4229-93e6-e235e567c03c	130	148	24	16	the
87599dad-6d4f-416b-a65b-8266619ac78f	156	148	62	16	kingdom
5b8bce62-9950-4496-9300-ed71bbb3500b	220	148	14	16	of
4961eae4-2218-423f-acf8-7310ac8d3165	236	148	54	16	heaven
6af3f2ab-b9d5-4b32-a57a-36586f5d8268	236	148	54	16	.
4f586428-b98f-4cb1-a1ef-c5cde82e902b	308	146	29	18	And
0f20451e-4897-40dd-8081-92ccb79aad0c	340	146	43	18	again
06a19aac-ed1c-4620-a0a5-c04e22aa88fc	340	146	43	18	,
3730eb64-6d17-4916-90c1-f23fecf91d8e	385	146	50	18	blessed
fa9a46cf-ce42-417e-8b67-e7f025b20f86	436	146	24	18	are
80e824d9-d6ee-46ab-8b6c-e028c02956d1	50	164	20	16	all
1e698e43-e135-49ea-9452-426a4858b25d	72	164	32	16	they
38cdd144-3df8-4dcf-b858-677e79aec02c	106	164	30	16	that
aaf207ef-232d-43e5-85b7-ce9ba87f0bef	138	164	52	16	mourn
87f422a4-5bcc-4bdb-851f-d598b1d4f309	138	164	52	16	,
6cc71082-580b-4984-965b-32bb45bae712	192	164	22	16	for
fa214e99-a37c-49c0-9174-42dc9ca39e9d	216	164	32	16	they
4efe225e-4521-4dbe-a9a1-bd777ff430e6	250	164	32	16	shall
931f9ff1-5b8c-49dd-8874-bef0b8b02a44	284	164	16	16	be
6cb6530c-14ce-4419-b64d-899b359bc3a3	302	164	76	16	comforted
079638fe-cd27-4bb0-9f01-cc147f865530	302	164	76	16	;
9e1be903-9df6-4bbe-b2b4-8c9be8d5928a	380	164	28	16	and
17e85dce-f896-4ee1-89cf-86bd7fe8f27b	410	164	50	16	blessed
8b722ed9-07de-447d-9bb0-7b59a1fe2c70	410	164	50	16	.
81fc4523-c29f-4e99-a8f3-3d3a17d184c4	376	178	30	16	And
6523877f-0fa7-4de7-a78e-24df1f3f3fd7	408	178	52	16	blessed
c3d34ab5-8bbd-45bf-a2e1-93448617b9a0	48	176	19	50	Ho
a26f3b37-87cc-4b8f-99e3-3f88bdf2fa05	73	176	25	50	the
452ba88c-f06a-4b7d-89c7-cab81f1246fc	104	176	38	50	sit
74a86564-7b91-4001-9efc-713b56a22e9d	148	176	13	50	he
c44a1168-14ed-46ca-8aa7-3c3d87a28cb1	167	176	31	50	that
ebd6d5ff-9209-453e-9aa7-c5171dbe1914	204	176	31	50	the
8f36b72e-3a21-4a2f-bace-4e4f3a9db3ed	242	176	25	50	ho
9e3d6aef-e046-408d-bf4a-aed8b0f08313	273	176	13	50	i
0f0fc1b3-0e8d-453e-8af0-80d3b57ce04a	292	176	63	50	at
6a86e569-9a6b-4de5-b91c-5630c7348e95	361	176	44	50	nia
aaee7190-4f8d-4bd8-b177-bb06b5364031	411	176	52	50	blend
ecc6ab6e-8dde-420a-8dda-1737ec044ee6	50	208	22	20	for
6ca6ae2e-1e21-4a70-b986-28ad91e2f5fe	75	208	33	20	they
ad4a1985-5f56-4955-bdf4-c3957acb8bb8	110	208	35	20	shall
ff44d21e-204d-478a-8401-ad2df0346fab	148	208	15	20	be
3bdba7d6-b663-4ac5-862d-67e3bd1997c6	165	208	38	20	filled
b762454a-595d-45ac-a413-e798197534af	205	208	33	20	with
91892c26-d1c5-4e47-84ca-bb3e6b64ebe1	240	208	23	20	the
c4ca1434-2972-43ef-823f-6c7704d4c8fc	265	208	40	20	Holy
e7f30de4-b839-4a86-bc55-2bb74a8cfeb3	307	208	44	20	Ghost
33ffddad-95ad-4a4b-a7ab-c0b0f28e69e4	308	208	44	20	.
01280f6b-9782-49e7-8ed0-0180dc20e6a4	52	226	22	12	are
d8cfbfbe-b4a1-487a-b993-f922a85e03c2	76	226	24	12	the
879634ae-b909-491b-8555-a52424625ae1	102	226	60	12	merciful
b4fce27b-ed32-4891-9612-86f6333d1fd7	163	226	23	12	for
70e46fc8-2253-458b-af2c-c018c2756fa3	187	226	33	12	they
9a4b4189-507e-4063-895a-3688636904a0	222	226	36	12	shall
1e434c34-2fc0-409a-b6ba-b76a21dabe72	259	226	50	12	obtain
19a2b49e-97c4-4e08-bbfc-e8cebf01bee9	310	226	50	12	mercy
848450b3-b675-4ac2-ae28-8a20ce67b021	310	226	50	12	.
2b8efb75-04d2-4dd5-9ef8-7f1bcb0aea5e	368	226	38	12	And
ceb30d74-2bee-44ec-9d5c-72ab9bc99cc3	407	226	51	12	blessed
1c16185f-8496-4ba6-99a4-0e735a8e86d8	50	241	23	14	are
5db21043-fef4-415d-b444-52395cfd3561	74	241	19	14	all
87e70301-cb06-41d6-9142-13fe25fc201b	95	241	26	14	the
61249f44-ced3-4ae5-bb30-bee78f3dc8ff	123	241	33	14	pure
2837eca0-24dd-4bba-8951-c094a753c836	158	241	16	14	in
6ed06701-d371-44d4-b57f-195900b4d9aa	176	241	40	14	heart
7aa90185-7b46-4969-b1b8-ded0e9b2163d	176	241	40	14	,
d94f604a-2ced-4499-a3de-0edd8bae5232	218	242	25	14	for
f64d0d06-0e2e-46bd-b7f0-658f208875e9	244	242	32	14	they
13865e3c-d66c-41a1-84e1-14af0c545e3b	277	242	35	14	shall
bf7c22d9-a4dd-4857-b6f9-19b7a9ea194b	314	242	25	14	see
82221bb2-63b6-4be6-8abf-53d7256c5d43	340	243	32	14	God
661cc569-aaab-40db-8d77-8567a11b45c1	340	243	32	14	.
54060864-e3c9-4987-bdc6-3ea795b2633b	386	240	36	14	And
c16b99bc-7915-4026-96f9-e655f639251d	423	240	35	14	bleg
17c3dbba-30d0-4d88-953f-6c20129334ce	50	256	25	18	Bed
d7640b73-20e1-4fb4-a69d-ba94d5c62bda	77	256	27	18	are
3329d228-b407-46db-b94a-b3171e320601	106	256	23	18	all
18a564ba-630c-448f-9208-ba86f2a0c21f	131	256	27	18	the
306164f9-b855-4563-9b29-432412d1d5db	160	256	100	18	peace
dcc0a15a-0b74-4522-a879-5c3ba58e3c45	160	256	100	18	-
df5a2fc7-d9c4-498f-88bf-d56f03f36492	160	256	100	18	makers
3688379e-8cec-45ca-a163-473b1500ae8e	160	256	100	18	,
d2057e5d-37e0-42ec-9933-ee47cfe77dc2	50	270	62	16	children
68758310-ea17-4ce2-a964-6d901415284c	114	270	18	16	of
8540e314-ed46-4bae-a976-bab77ef999ca	134	270	36	16	God
36f07882-5b43-4bb2-875b-0acb5d5f459e	134	270	36	16	.
1b90346a-d803-41ea-ab22-c95f140f7362	258	258	30	12	for
48f6a9b6-1aae-4f6e-a3d7-7f5927b85318	290	258	38	12	they
f2ecedd0-b58d-457a-bc16-6cf5a9295546	329	258	39	12	shall
b5194d69-11bb-4600-8f4a-fb36f7264064	369	258	20	12	be
8a55faec-b19a-46a0-8aa1-be0ff332bdd7	390	258	42	12	called
90960269-1e81-4959-a67e-ff2f49ea1dd4	433	258	22	12	the
6f00d190-e727-46ba-ac4a-220be40e6604	184	272	33	14	And
76da0add-5220-4bef-a62e-8b6cfd2181f9	219	272	52	14	blessed
4fa142e6-2817-4ed5-a224-d9354d7314f5	273	272	24	14	are
cdf342d4-2f2b-4278-8343-5709a5f0f102	299	272	21	14	all
7ee831d5-3837-47a3-a78b-c9d360741425	322	272	35	14	they
1869a11c-bbf4-4eb3-a458-2957f184d906	359	272	30	14	who
e927be79-ceed-40be-99e1-5dc0c8253215	390	272	24	14	are
601fbfce-d29e-4325-bc3d-711d884dddfe	417	272	39	14	perse
2d14819d-60e2-4b5b-845f-e8f825f76c28	52	288	38	14	cuted
31ec1b1e-040a-4000-b6e4-5ed58fc1eef8	92	288	21	14	for
89c6a275-a3ec-4832-a812-369998406278	115	288	23	14	my
7b7dd934-a26b-4b9b-9a8c-3aa9a87a50fe	139	288	45	14	name's
d7f16ac4-99ca-4b7d-a714-7015122db508	187	288	33	14	sake
cdcd1f2d-e5f7-42f8-a66b-92a624d4d783	187	288	33	14	,
4e9262df-f94d-41fb-8a37-37beb8abcec6	222	288	21	14	for
3a27363a-249f-488d-9ebd-ebf8897beb47	244	288	40	14	theirs
f30a45a9-73b2-4a2e-9661-2583fb3cf174	286	288	10	14	is
7bd1c1e9-060c-4147-a6ff-000508194514	299	288	24	14	the
fd1dd7db-eba2-4b33-9cec-845a9e41376b	325	288	61	14	kingdom
5a751711-deb4-42e7-8ab9-59a564bc32da	388	288	16	14	of
f647d04e-19b7-4683-a237-7231acab5b72	405	288	51	14	heaven
29b9778f-5519-4969-b018-1d9ffd2716a2	405	288	51	14	.
14d54763-9d7e-4284-994b-11e43938346c	50	304	31	14	And
7da70a1c-0159-414f-8db2-962d2c844717	83	304	51	14	blessed
2bc8e9ac-96df-4e6b-b3b8-dcfd21508758	136	304	24	14	are
3a8ca472-e085-49a6-958d-17e48611321b	162	304	17	14	ye
1356409c-9834-47b7-a85d-e81702d43d30	181	304	38	14	when
aba5369b-a880-4dd1-b4ba-58415755d88e	221	304	30	14	men
ffe27841-6c4e-49f8-b225-32f5101de834	253	304	33	14	ghall
d4942438-d87f-4700-b2cb-d3ea61f02adf	288	304	42	14	revile
666124bb-5446-408c-ad19-75df02a50f82	332	304	30	14	you
1607d7ef-2049-417b-ae52-6a33f22cfe30	332	304	30	14	,
dbad9493-498e-4c30-b4ec-969aa5d2edad	363	304	28	14	and
15c0667e-88f5-4156-bc35-c7f8405072c0	393	304	63	14	persecute
d80649aa-34c1-40b1-a60b-ddf09cb5e3e1	48	318	27	18	and
6e00fc2b-5919-4a60-8fbf-6c80b1a381bb	77	318	34	18	shall
