ID	X	Y	Width	Height	Text
0a78acc5-5294-404e-bc8a-a0c7604f0e06	56	84	28	16	314
48e4e6c4-c7d4-4cfc-922e-eaa791960ad8	210	86	39	12	BOOK
417aa708-f031-4edf-8bc1-e2b73086dac2	251	86	23	12	OF
6983ea1d-c3ad-4487-b119-48bc5d90eae3	275	86	42	12	ALMA
dfb76111-ef3b-44fb-b3bc-2fb63419b4c2	275	86	42	12	.
9d808d92-872b-487d-ae4d-429572bab40d	386	82	45	18	[
113eb498-cf1d-4a99-a973-f18ab0b59ac2	386	82	45	18	OHAP
3846d61b-9a6c-48b7-bbe0-7585dfda5ac5	386	82	45	18	.
dabb9e95-48b3-4a5f-b208-d8eaccfbf8ee	433	82	37	18	IVIT
b338d543-587f-4246-bc40-d36a7194398a	433	82	37	18	.
87ade960-62c5-4314-9e78-128203a1bcbe	58	106	16	16	in
1f12fc09-d228-46bd-b9d8-72635a6a00c4	76	106	24	16	thy
2fdc45e7-e9d0-4c2d-9bbd-c5573092cff9	102	106	40	16	youth
89a8e17d-67c5-4808-aeb4-dc0251c82d50	144	106	14	16	to
73ed8d4d-e547-4188-b453-cc32faaccea9	160	106	32	16	keep
d9b865fe-652b-408b-bd74-6a5405fa4bbe	194	106	22	16	the
ea2ee801-ff87-4904-9083-d0463187d066	218	106	108	16	commandments
bffc101a-938a-46de-bdac-7948dcb4c5b5	328	106	14	16	of
dd94c3f1-c178-499c-84c5-6db892e6dab4	344	106	36	16	God
119d9f39-79ba-45e8-88f5-d269b06a9b1a	344	106	36	16	;
4b72f664-5bb4-44dc-a98e-de44fcf59c34	382	106	28	16	yes
ced20296-9f6a-4d87-935c-7509d8580bf0	382	106	28	16	,
deaf0835-797c-45ef-859a-c7d9db80111e	412	106	30	16	and
05efa86d-6d45-47a0-9d1d-1cc2a0fa6d45	444	106	24	16	cry
00fe88e9-80bd-439f-9420-41a0051ab314	58	120	32	18	unto
d9b227b6-ac33-43ad-af6e-e75ed50550ed	92	120	27	18	God
7309a99c-17ab-414f-95d4-6310c9c09fd1	121	120	20	18	for
72202893-cdf4-4a63-9f63-9f9fe2a55cd8	144	120	20	18	all
04bb7d7c-d18f-4d91-8803-da8e27c6b197	166	120	23	18	thy
c743efe9-030b-4d8d-9447-01482a6acd31	191	120	59	18	support
4a8c46d9-175a-4887-a5f6-d1005fb8ea1a	191	120	59	18	;
560814a5-02bd-4156-8742-c3ca7b4efbeb	252	120	27	18	yea
6be4bbee-a0f9-4da1-87dd-b88c64a38b08	252	120	27	18	,
e74445f8-6585-47df-8424-dab2951f6d6f	281	120	18	18	let
12867afb-707b-498c-9357-6280aa8706b0	301	120	18	18	all
d8272dc5-fc0a-4c57-97f0-33ea150600e0	321	120	23	18	thy
728e7778-f522-42ae-838e-83f96969d49f	346	120	45	18	doings
74a6487d-1756-4419-bee1-e6f63edc597c	393	120	16	18	be
214552b0-45ae-4a1b-9f31-bc3e641639e0	411	120	32	18	unto
ec2e16c7-6464-4537-89c6-88932d249f12	445	120	25	18	the
aa523285-2b49-464f-b9e7-79d157d1b710	60	136	36	18	Lord
c04d6f33-bde6-4e8a-bd76-2cbd6695bd90	60	136	36	18	,
32f927ca-58cb-4233-8b95-42029a51a784	98	136	25	18	and
d157692d-56a1-484f-b3ac-69fdc80f0376	125	136	95	18	whithersoever
68f0981b-3584-438c-b11a-b881d541b6b0	222	136	32	18	thou
855253e7-e453-4b11-9b6b-80551ae4f395	256	136	38	18	goest
2eee01f7-90e1-4ddf-9105-3f8405704a9c	256	136	38	18	,
f47589e1-06fb-43af-88b7-b378ddba4c60	296	136	18	18	let
ce78623c-767f-401c-ad67-7603b0dac5d5	317	136	14	18	it
7c9ee814-3279-4545-8d61-edf879f7dbbc	332	136	14	18	be
