ID	X	Y	Width	Height	Text
20b026b6-f633-4d3b-842a-391f738d8c5d	52	86	30	16	446
712155af-4c0c-40a4-82c5-efde423bafc6	206	88	37	12	BOOK
47a15e95-6bed-4249-802a-cec21bdc9a9f	245	88	23	12	OF
85138d6d-848e-45b1-9ae4-914ad8bd060c	269	88	47	12	NEPET
01f1cdf8-a39e-44cd-a110-c2d5d8c5dbca	269	88	47	12	.
9b485250-8763-48b1-a82d-dc755e98e254	392	86	46	16	[
66b1608e-72e0-417e-83cf-8778574eb1e6	392	86	46	16	CHAP
1970e248-d3c8-47ed-976a-2c5fc1bf0390	392	86	46	16	.
9c14c5d0-b2e9-4a34-9c45-44d3bf8eb0b0	440	86	26	16	117
97133f77-9d92-40c3-99f6-0a38a6bd1bd2	440	86	26	16	.
f0926af4-00f4-48f6-bdb0-598499e568a6	54	106	27	18	and
7c984fcc-b093-4ae4-aaba-a5fee0ac1a5a	83	106	81	18	persecution
2f443135-eca3-431f-8adc-1ed63bc63c0b	83	106	81	18	,
6602e099-535d-4436-b95a-f83efbace16e	167	106	25	18	and
c4f533d4-7a73-48ed-84d2-790c0b677515	194	106	18	18	all
08a25c17-dc09-4165-8c48-fadb5e01cb58	214	106	52	18	manner
239108bb-6b4a-473a-a214-7bb407927ac2	268	106	14	18	of
ac3bb54b-657a-43d7-8b07-a6d1c6e2b052	284	106	72	18	afflictions
aa668a99-e3c3-4ac8-be3f-b2feaeea3d23	284	106	72	18	,
0f875076-3c5d-408a-a92f-8bb42357c055	358	106	29	18	and
5476f33a-6300-4d82-a93e-df6fc35ae371	389	106	47	18	would
ef8731bb-01d7-4378-b0d4-6cd1aa820897	439	106	29	18	not
806d1d0a-2b9a-4dc0-a5bd-30ff5c1f2eec	54	122	32	16	turn
ee4c5d5b-dac4-48e4-8ccd-5220e6f5c921	88	122	24	16	and
02379cd5-0fe8-4576-b885-149bab54f159	114	122	38	16	revile
2594f0a7-385f-43f6-aca5-74191006f53e	154	122	38	16	again
93186f9f-90be-42c8-90c3-7e05d58dbf5f	154	122	38	16	,
55c147a3-06b8-4952-a748-02971ce9e73e	194	122	22	16	but
9811e325-8e12-469a-8f4b-2e69fd701583	218	122	32	16	were
8b895f18-d0bf-4c08-bec9-34f3331e2589	252	122	52	16	humble
d436a6dd-77e8-47e1-b2a1-2b722a8798ab	306	122	24	16	and
42b3555c-2f60-497c-8ca9-8a4386aff50f	332	122	54	16	penitent
