ID	X	Y	Width	Height	Text
b8fbc565-2361-46dc-83ce-3d93eda2cc21	42	74	43	18	OHAP
cf69f60d-597e-4303-9675-53602b0d78f4	42	74	43	18	.
6c1b1329-0141-48ba-a742-ea15040752a9	87	74	21	18	1
affd25ff-4b3d-4eba-b868-20ac5136d034	87	74	21	18	]
806fe428-2117-495f-a66e-0c2308c131c9	188	76	40	14	BOOR
bbb87459-1fd9-4e6f-89ff-c9c42201a108	230	76	21	14	OF
5f49d94d-fd9c-474d-9279-90fd7d269430	253	76	61	14	MORMON
c8fa62db-3d89-480e-9d33-a54f620d5068	253	76	61	14	.
606caef5-a516-4796-b3ac-73aad54635d4	424	74	28	18	501
248d8f3c-a7fe-4311-aacd-43d01f2894f8	42	96	43	18	away
d72d73df-34ee-48b2-8727-e2deb53e1df9	42	96	43	18	,
66887817-5332-4c2d-b5b9-4c76bcada575	87	96	56	18	making
51a38d12-969b-45a6-a266-694afe4e0b3a	87	96	56	18	,
23933437-7961-4773-b55a-13a115c6f4da	146	96	20	18	in
be9c4311-54ae-4877-8318-cd76c1a6958d	168	96	25	18	the
0d03821a-b125-4ca2-871d-7e087db6f129	195	96	50	18	whole
d5359cd7-33b0-4364-817a-1112f05ffc7f	195	96	50	18	,
53472c8b-166a-4482-8aee-bd4680b02dc9	247	96	38	18	three
03dd15f3-5542-49fd-b03b-892f82c5b36e	287	96	59	18	hundred
270d3dad-2d6b-49f1-a80c-e1653fbadb13	348	96	27	18	and
7f9dab15-9024-4a23-af49-4febb3f1e038	377	96	36	18	sixty
02d962c5-dc19-4e07-9177-bd06ce02a661	416	96	43	18	years
ac8accb8-109a-4b17-b275-eb93c965b987	42	112	38	16	from
0adecb03-b085-4a21-b94e-4c24b0633ea6	82	112	24	16	the
5495d0fb-455e-4008-9f2e-279308504ba5	108	112	52	16	coming
b0b8c7ea-669a-470f-a14f-a1bb472f1ecf	162	112	18	16	of
f7667d4d-0e79-43cb-9457-51d5194d45cf	182	112	48	16	Christ
6300c942-e26d-4d56-87bf-322abded19dd	182	112	48	16	,
1a1c993c-5504-42a5-87dd-59f982a71fc3	232	112	28	16	the
7a54f644-2640-4f86-9513-57e87c24ffb4	262	112	36	16	king
43873d84-761e-4345-9b92-fad0bc786831	300	112	18	16	of
a28a97a1-5532-4bb8-a7df-69a147a35eb7	320	112	26	16	the
c69b9d3a-d71b-49da-9786-05f7c28b8a1e	348	112	72	16	Lamanites
508734f9-894b-4cdc-b425-bc404a7321e3	422	112	32	16	sent
86d5411b-2e58-4a21-adec-f3e1af0e5c79	42	126	22	18	an
90afaa4a-b13e-49b3-911b-e8d0ffdaeed0	67	126	45	18	epistle
98a74e3a-c494-45c0-8985-26cc5f403bb7	114	126	34	18	anto
4c14d07e-3f20-4086-a3b4-bf16fa0242d4	150	126	25	18	me
aaf359e3-6351-4c3e-81ed-cd9793c58330	150	126	25	18	,
0a4d480e-348d-43c6-8e07-e1026a2e0114	177	126	45	18	which
da01bb72-c73c-4145-8101-5fcc6d61b408	224	126	36	18	gave
f891fa21-7df7-465b-9936-07d0541982ea	263	126	38	18	unto
825e1e6b-4952-4d54-b65b-ccd5e76239fc	303	126	23	18	me
b46f1482-34af-4794-8243-27a4daf7915e	328	126	16	18	to
32a5bd81-9ac6-4b25-8143-f72ff0d5f448	346	126	41	18	know
83ceb5b6-c132-410c-9751-1ba6a02d9f26	389	126	29	18	that
27187096-632f-4736-bc1a-7e426dbbc805	420	126	32	18	they
a422016a-a998-4f44-a29d-e774fc398e19	44	142	36	18	were
87161c50-a506-4b20-8d8a-d9d660a022b7	82	142	65	18	preparing
c36c8c25-e27e-45cf-90cb-f19b4b30f62c	150	142	18	18	to
877fafb3-db5e-478a-9f57-9b9c00e7ed35	170	142	41	18	come
e4bc6a5e-76bf-4f7a-b825-1e574fb33d6e	213	142	41	18	again
fed6fd5c-e4eb-40ab-ac38-76fd269d021d	256	142	18	18	to
acd1d181-00a4-413e-b4bd-378dacbc2a32	276	142	43	18	battle
7109343d-b6f5-46ad-958e-3acbd473837a	321	142	50	18	against
bf8397b2-3801-4dc0-8454-8f09529ac342	373	142	19	18	us
cb728e93-1070-4125-ad9f-a1dcc10f4eeb	373	142	19	18	.
cb3c16ee-a5cb-499e-96f7-7e8218640409	406	142	30	16	And
01c1ff88-80ca-4225-a11e-0fa86b368686	438	142	16	16	it
06f44b7a-6b57-4495-aee8-a92b60175fa8	44	158	38	18	came
e1e51514-5688-4090-ab9b-779d0d2896ac	85	158	16	18	to
b33e55de-c618-4a78-b6f7-cbd0cf1cc665	103	158	29	18	pass
14598279-5ea9-4c95-bf8d-5572e87c17b0	134	158	29	18	that
74a3a3e9-d0cb-43d6-be69-2b961ca2183d	166	158	9	18	I
1467b110-ffbe-4bc6-8d73-491f24aec113	177	158	23	18	did
fa2a51d4-4821-4c8d-a7f3-70d793ff0b07	202	158	38	18	cause
849effb5-6f9a-4312-88e3-f8fb97c64473	242	158	23	18	my
d9c078b9-6cb9-46cd-adaf-dc636fd5f0b9	267	158	45	18	people
0f527e7f-6831-41c8-ae85-a5aeb9b05f5d	314	158	29	18	that
6e7a8ce5-c083-4c9e-b73c-8e54c0bed749	346	158	34	18	they
cd1ddb6a-429b-4bad-9bc3-443f65ba581d	382	158	47	18	should
7dd4e774-1c73-4060-b2c7-8c52f5d00523	431	158	21	18	ga
3016c466-6f15-472e-ae5c-6462f067373a	431	158	21	18	-
bfe81f6c-4f38-49e3-ab9c-879dc12a27ca	44	174	36	16	ther
2d19891a-de67-4eec-b5cb-843cb2df735c	82	174	76	16	themselves
0b9bc4c1-9657-45e5-8e2f-53b3ab10764f	160	174	62	16	together
d5198d5c-992f-4b78-ae46-a2293f3050bb	224	174	16	16	at
c9f64c16-0785-4cd6-a07d-73aa8d3fea17	242	174	28	16	the
cd2567ca-5d2a-46e5-8ca1-afb3dc48a8c3	272	174	36	16	land
1b5d1d6f-2663-4342-b377-844631e26c28	310	174	80	16	Desolation
316c5dd3-8281-4e10-8204-9c7bbcf88cff	310	174	80	16	,
f807f375-9fdc-4fc0-93bd-72567e5e526b	392	174	18	16	to
0be2988f-6a76-4015-8d98-bbdd715789c4	412	174	10	16	a
f42d923b-23cf-4119-923b-a7c1a6e3c4d9	424	174	28	16	city
206b8622-b932-4e66-b947-37abb41b3369	44	188	45	18	which
723b2011-bfc9-4e29-bf9a-03c6a57757fe	91	188	27	18	was
24c00cef-afa4-4fc6-858c-e3873ab8551f	121	188	16	18	in
