ID	X	Y	Width	Height	Text
de71e458-01af-4378-bd0f-cfc297f994ca	60	70	28	16	210
e7a030a5-ce0e-4107-9c56-16c5ad26bc32	212	72	39	12	BOOK
0d0f383d-e78a-410d-b209-e0cd92ef0678	253	72	23	12	OF
33e35ca5-0cfa-458d-a398-29086839a2ed	277	72	42	12	ALA
7f798ba9-f725-4916-815e-80cd1069e00d	277	72	42	12	.
32415824-97d8-47d4-bb04-b9821703fe7a	408	70	47	18	[
7706e004-5cee-4188-a8b8-c421833b6f94	408	70	47	18	CHAP
86c3ef69-bbbe-440a-a197-45db97d2bf48	408	70	47	18	.
57463c55-fca2-4723-898d-5cf98eb4a0da	458	70	14	18	1
4880c9d4-0f6b-4453-b814-4a1175547d5c	458	70	14	18	.
cc566e48-05aa-404e-b375-d6659d91c748	62	90	29	18	that
6089c614-0cc0-4bb3-8fd6-84c08543a27e	94	90	18	18	he
9fd681e0-75bb-480a-a615-090d8f0a3fd8	114	90	25	18	did
16ee3f5f-81e3-4c77-bf73-48b0c9af2c29	141	90	36	18	teach
e5cf334c-ed50-43df-9715-8b467c1559e3	179	90	36	18	these
d2a54092-6adf-40db-8310-e56cd790e160	217	90	43	18	things
bd341e04-52c7-49a0-8293-08b83e9fd319	262	90	14	18	so
5c40d2af-20c2-4a79-8962-00868c6db637	278	90	43	18	much
45f89e42-c5d8-43ba-8df9-587423335418	278	90	43	18	,
6f743486-314e-4309-ab2e-cf9d6f251d4a	323	90	29	18	that
4fd95f12-2653-4131-8818-5533938b3750	355	90	38	18	many
ec57ab46-ad26-414f-a1d3-5af59e58db12	395	90	23	18	did
223f124c-7bc3-4a75-9b5a-2ff69d4cde1e	420	90	50	18	believe
694a2f93-da20-40d5-843a-d351a10616b5	62	106	20	16	on
ef6a1909-a529-48a6-8388-b56a3571ff3d	84	106	20	16	his
fd7057a6-e873-4e4d-bc62-3048c690aa9a	106	106	48	16	words
db22d9f0-5879-484a-b404-f4c22ff9d325	106	106	48	16	,
3b7a436d-f365-43fb-9520-0ead3a0dc529	156	106	34	16	even
6ce41b2e-a1e6-40e5-a008-30c9fc5701b1	192	106	16	16	so
9931ffb7-c236-4274-a91e-12e40e3a6052	210	106	38	16	many
02fdd9d1-b15d-446e-85e7-5e23232ed1c5	250	106	30	16	that
03d92fd2-d7fd-4415-931f-d936535dd595	282	106	34	16	they
80d1b0a4-e419-4d10-b07c-77ff568b9dd6	318	106	42	16	began
bb3405e3-33da-4405-9703-756cd737b66f	362	106	16	16	to
11ec2dc3-c73c-4a91-99ff-5254ba175340	380	106	58	16	support
e46512b3-5e6f-4a22-9b1f-5462d8932191	440	106	30	16	him
4eb7c7d7-e170-405c-81ae-efeb845b88e9	62	122	28	16	and
1a43987a-0314-4bb0-a30a-fb0b5975e746	92	122	28	16	give
c5f7ebc7-6d2a-4d16-b8cf-0630bdf6e0b0	122	122	28	16	him
e4d7d328-3f8e-4eff-998d-1c52bc4ef39b	152	122	56	16	money
5ffcac2a-3155-4c8f-811f-f3083d2aa9d4	152	122	56	16	;
f7710b36-c97b-4ef1-b6a7-b38a2e923ddc	210	122	32	16	and
22199719-74ca-49f8-a222-106f47c1fb75	244	122	22	16	he
e9c40230-c8e0-4729-9abb-3526db024a3a	268	122	44	16	began
2300dee9-5651-4b02-87cb-e8fe0c11d7f5	314	122	20	16	to
fb22304c-f919-4cd4-90ed-8e717f0e68a6	336	122	22	16	be
006bf94d-d456-4fb2-a0bd-f15c4a2d5367	360	122	42	16	lifted
