ID	X	Y	Width	Height	Text
dd5f4d4b-7a2f-420a-8cdd-48102eae40d7	46	74	28	16	450
0cda4077-66e6-4d79-95dc-4a20f053d2f4	194	78	39	12	BOOK
2d2e6540-ad5a-4c54-9618-566c385e0ba3	235	78	23	12	OF
61b82734-0c24-42e3-8172-052ce0c87c22	259	78	45	12	NETHI
e313f19b-c4b7-44f4-82d5-b157162866d8	386	76	47	18	[
ce10a2c9-fc74-4314-85a5-b1f64b1806f9	386	76	47	18	CHAP
e6ed5f35-7c43-441e-bd72-9262387508b3	386	76	47	18	.
1cdfce85-9686-4abd-a8cb-09bee1f5c527	435	76	27	18	IV
fa890434-4b5a-46ee-9099-a5c61c903166	435	76	27	18	.
e2d3106a-b0af-411e-bacb-8d318958d457	196	106	81	18	CHAPTER
a1f94fd1-c595-4a6a-89f5-43e45cd3c582	279	106	27	18	IV
60800b37-b0b5-4a9a-998c-95bbc526b85e	279	106	27	18	.
bab7096d-b741-4365-8465-bbf2d24cb992	64	136	14	18	1
b75f4407-3eab-4d05-b64a-fbc6224c4795	64	136	14	18	.
b42a5d35-8baf-484d-985a-23a4bcfbd1c9	80	136	29	18	Ano
6aaa381e-51f1-4967-be6f-5b7fb56331b7	111	136	29	18	now
865274e1-6974-47ca-b6fe-823743adf89a	143	136	11	18	it
24b9cee4-296b-478f-843b-2aff91775bc3	156	136	34	18	came
49348999-906d-429c-aff7-cb2a76bf1b27	192	136	16	18	to
276ddafa-c6f5-4042-9237-b75592ad0741	210	136	27	18	pass
f00d3ae4-7316-4879-a3b6-42c37c90bbbd	240	136	29	18	that
39747e55-0275-404e-b3f3-99fe5b802f8f	271	136	63	18	secording
34617497-8a69-4976-b7d0-cdf7ba3316b6	336	136	16	18	to
2d366ae5-a8f7-4eb3-845b-a21175da2162	354	136	25	18	our
5ddc83ca-5419-4ff1-bb9e-2fdc620dac1b	381	136	47	18	record
023e2ab5-46ee-4be8-bb4d-47c586cb6d5b	381	136	47	18	,
9cf02ecf-c965-4773-970d-7908042302e7	431	136	27	18	and
c5d38d60-6962-46ee-94e5-dba5c930b5f8	48	152	20	20	we
1522ccfc-9362-4123-8a16-4f6bc3d5263a	71	152	38	20	know
902da22b-f3e4-4dee-b7ee-bffbc6e71438	111	152	25	20	our
633c136a-3794-47e5-941a-c88dabea23cf	138	152	45	20	record
a0f2ae29-eef9-4f0c-ab16-17a61ad92261	186	152	15	20	to
aa902223-1c40-4e45-a61b-7999638d22db	203	152	18	20	be
f5e42361-e07c-4805-a075-55f964e99855	223	152	35	20	true
746414a2-395c-4621-b832-95b0f4332cf1	223	152	35	20	,
6f92883f-de31-44fd-8606-bbb1f740ede8	261	152	20	20	for
781321b0-2916-478c-aa51-8edeeda13f5c	283	152	50	20	behold
2290f384-5858-4ae9-bf36-0b7273febcd7	283	152	50	20	,
de0f36e3-0f7a-4f1e-953a-57c023878e1f	336	152	13	20	it
cf692c44-e1af-4186-9120-cbad2b6d08c6	351	152	28	20	was
40c1049d-9057-409f-a2cd-bc8b4fac0687	381	152	8	20	a
d296f0a6-49ff-4671-b9ee-b937b79016d1	391	152	30	20	just
d51b6835-fc63-46fd-a647-dc0aed79a206	423	152	35	20	man
5500352c-908c-41f0-a335-7b1c30a7db76	48	168	29	18	who
f3c0deb7-4620-4f30-9a3c-b8e720265693	80	168	25	18	dia
ba701f7f-7930-4a76-8482-d9da46e08b3b	107	168	32	18	keep
a61617fd-b123-40eb-ae19-3a6ca1531006	140	168	25	18	the
30f38340-0c72-497e-8768-1357f40c011b	167	168	56	18	record
c7cdb964-23fe-423d-a067-1a8a59d7e7eb	167	168	56	18	;
405e291d-48cc-442b-ad8d-64c014090f46	226	168	23	18	for
a4d2879f-4354-4bcf-8b56-933038c5f184	251	168	18	18	he
dc727de4-9920-4fdd-a70b-286d6d0cfe05	271	168	36	18	truly
9ae83e93-761e-4edf-8c2d-04241578514a	309	168	25	18	did
8f0ef916-10f0-4734-a23a-1d0ac3f45886	336	168	38	18	many
c4addf13-7a9a-42b8-8c55-f10789b780fe	377	168	61	18	miracles
dbffe7b6-e9ce-4c10-b651-46123b2cad20	439	168	16	18	in
17e626d0-8617-4324-ba06-8978d724df51	48	182	22	18	the
2c48a96d-222f-4fdb-acb4-d6c5eba3ab08	73	182	38	18	name
60203e9c-0340-4739-929c-4bd103c7a371	113	182	16	18	of
4e480d80-0acc-4328-ac71-765cdfc737b4	131	182	47	18	Jesus
758e1754-3778-4c5c-b3cd-d5a7174732e9	131	182	47	18	;
04e6f414-0cbc-41a5-8304-5e8ccea85b74	181	182	27	18	and
3eff4a37-bef7-4f7e-9aa7-2414fe939883	210	182	38	18	there
4ccb7a1a-cb69-4362-b0b7-ea7ababb2d2e	251	182	29	18	was
6f3806f3-e25f-481c-ae2a-c497357ff89e	282	182	27	18	not
d2892a3d-6d0d-4086-acc3-0344a6622443	311	182	29	18	any
d6615cfb-48f0-4d15-99bd-efbd40cb94d5	343	182	34	18	man
f174789e-5d19-499b-bd1e-34b6b50d0756	379	182	34	18	who
23b89676-0c27-42f5-a54a-95d4a8e5b408	415	182	43	18	could
775343d0-c1cd-488c-b7ae-117cc98f3eca	48	196	17	18	do
b1b4f257-7e9e-4c83-9a5d-99f8584fb9b7	67	196	11	17	a
2e0b1254-075e-48fc-8a44-72453b312524	80	196	49	18	miracle
3abb8a8d-579d-401c-b6f8-619388e389c3	131	197	15	17	in
382742f8-d002-4b43-b6f6-e6ff134e2084	148	197	21	17	the
2de7abba-9041-4dae-b6f4-484c215e8bb2	171	197	38	17	name
d76a233d-14cd-43e6-a53c-eb99d77631da	211	198	13	17	of
6864b39f-d59c-47ee-80e9-7360fa9b0846	226	198	41	17	Jesus
da7571e4-8595-4078-8155-9fbd79f898b1	226	198	41	17	,
387b615f-ce53-4558-b03c-9cd700c96ced	269	198	30	17	save
83e2af7c-bb01-4f85-82f2-cb2efa893fc0	301	199	17	17	he
60d2218a-5e65-457b-b8d3-88bfa09f5ecf	320	199	32	17	were
6b3bca67-efdd-4c5b-9659-e75da0921346	354	199	60	18	cleansed
ed58b287-a42f-4463-b8ae-a9420ced45fd	415	200	43	18	everg
1d4763a2-e909-450a-9629-aec6e4ffea39	48	214	32	16	whit
cec36e07-501c-40f7-bbec-e86ac2cea1a5	82	214	34	16	from
6e5d3bb2-0794-4a1a-90be-0ac0d17f7afa	118	214	22	16	his
7c644a31-9b96-45b9-9985-00fea7c4a69d	142	214	62	16	iniquity
cc6a0e71-6e88-487b-bfb9-56202bbbd036	142	214	62	16	.
b446c192-bfc1-4123-a6eb-e8ef0b9b1f0f	218	214	29	18	And
2d07ca0d-7609-4a8d-b386-1fedf657efab	250	214	29	18	now
85ebb6d0-2a1b-49f9-9db0-72983770d743	281	214	14	18	it
2e396316-05e5-44e6-a154-ab62b78453fd	297	214	38	18	came
f795f422-71a1-438e-8581-cf16af6f0205	337	214	20	18	to
102abaf1-709a-404a-97c7-45d8bb77966a	360	214	36	18	pass
227e7109-c2e8-4322-bd91-8deb090fe927	360	214	36	18	,
38b9af19-dad5-47ed-bfdb-9ea848ad7e21	398	214	16	18	if
d17a8af7-0727-43a4-bc35-7f6aa18f3504	416	214	40	18	there
7a026943-3eac-40fe-ac02-74a10d9aff05	48	230	25	18	was
f740f823-55d8-47aa-a6e9-7a36a23ac13a	75	230	20	18	no
7b08a7b7-1318-4612-9a7d-e756dcaadc73	98	230	54	18	mistake
899fb575-b5e7-4107-b74b-e15cbb3f5f33	154	230	36	18	made
bdeac3bd-c9a2-4e3e-9c1b-0e230f624f63	192	230	20	18	by
82e19d8a-5a9a-42c0-a5fe-2d7e2c92e30e	215	230	27	18	this
196f356c-5d05-46ca-a4a3-9acdb1125e57	244	230	34	18	man
df519109-21e7-409c-90be-f0d97f7b5686	280	230	18	18	in
3efa66b7-cc48-4166-b230-561023ad273f	300	230	27	18	the
15e02dbd-86a6-471a-94fe-b55b08867daf	329	230	74	18	reckoning
77f9d788-6c9c-4156-b6d3-1c62fb729ab2	406	230	20	18	of
2ca9194c-a5fd-4ce7-b646-e2c91b972d47	428	230	30	18	our
e9a1d0fd-f2e5-4d5d-90a0-24a8933f4b3a	48	246	34	16	time
db48cb07-4e0e-46f9-8cc3-883c2958a2e5	48	246	34	16	,
3259bffe-7610-49fd-9f45-a6fa45f20640	84	246	26	16	the
449a28af-36aa-45ca-8ef2-dfc18663102a	112	246	42	16	thirty
d6aed6e6-973f-4958-9239-28e0aa341980	156	246	26	16	and
edfbca8f-b000-4d86-b6e3-8ae703bf9dd1	184	246	38	16	third
4cb30f42-dff0-47bd-aaac-e55663d4d6b0	224	246	32	16	year
4ebcd6f2-f4be-401b-843b-cdcf0417a599	258	246	24	16	had
0678f754-745e-49cc-b40a-8e69bda124b9	284	246	44	16	passed
8c4ea578-13eb-45d8-aad1-2b49c3be5483	330	246	38	16	away
c08d8e27-5a32-4159-92f4-233569471b11	330	246	38	16	,
9207575e-622a-4aee-a10b-791af83805c7	370	246	26	16	and
e39ed3e4-91c6-45f2-ad81-8bc1473a93d6	398	246	24	16	the
408b9b76-00a5-44a7-8e08-0df8b550eb69	424	246	30	16	peo
4c87017e-c203-486a-a8d8-426690ae502c	424	246	30	16	-
33d1c3d6-f4d5-402e-8acf-ba84b23137c8	46	306	38	16	three
51f62ca4-15a3-44f2-97a5-a40e2cb76fa7	86	306	32	16	days
b6b55e79-37a3-4b4d-b10d-4089953e6cd0	120	306	32	16	over
b0841d49-c982-4ccc-9664-658626b048dc	154	306	22	16	the
f29ed800-cb38-471b-ba91-78e9908904b8	178	306	30	16	face
2283b188-313f-481d-91ae-3b0c466a26bf	210	306	14	16	of
0bc03057-0609-4f6d-9f7e-451f1e123347	226	306	28	16	the
a883c028-b6ad-4a35-b68b-d67e21000935	256	306	36	16	land
e85efdb3-44bb-4afe-acff-8534cc17490d	256	306	36	16	.
1a1bbc72-208e-4ae5-82ce-0aeaf88178fc	312	310	31	14	And
3816d2da-585c-4f13-b1b0-5ffd7f36373e	345	310	44	14	there
00daeae4-5c21-4dcd-9efc-e3eb604f177e	391	310	44	14	began
a0251efb-5710-4328-9363-021fdcabe2bc	436	310	18	14	to
f3b4a7ec-e2cb-41c6-8b6a-e3dc581f74bb	46	322	18	16	be
0712c309-8677-4331-840d-fd9a4a817f31	66	322	36	16	great
0fa22dc2-5ab3-47eb-b232-6016fe53b350	104	322	68	16	doubtings
ac063578-65a0-4ca3-a378-90a6bd3dab24	174	322	30	16	and
33f752ef-4777-44e8-94f2-4126966cbe8a	202	324	89	15	disputations
aefb49e7-8b45-41ba-9dbc-5999c9248195	293	324	51	14	among
deb1cd2a-d410-4994-a375-d314851a9f74	345	325	25	14	the
3b1f40d1-7c7c-4086-9828-23e13bcddd97	372	325	49	14	people
ddf85939-aecf-4bb0-9cb9-a28c0637bbef	372	325	49	14	,
ff748b89-b74d-4d71-bb89-6c6a39a92d72	422	325	32	15	not
ceef6ef6-0781-4e48-90de-232d5c018cd1	46	338	88	18	withstanding
55627e6b-c295-48db-885e-51b3f6b50fa9	136	338	16	18	so
0c5540d1-fdc5-4084-9607-985ba9635fd9	154	338	41	18	many
e8216eb8-fb44-477e-a881-c1d41a017c4b	197	338	34	18	signs
c029408c-bf04-4a05-99e8-103cd2d0d35d	233	338	27	18	had
49351d72-617c-4a93-889b-415050fae367	262	338	34	18	been
33527ec6-fcd5-4b8e-be2a-e4baa58daafe	298	338	40	18	given
d5da0759-4020-47f1-964f-7e1a14382a23	298	338	40	18	.
83faa71e-dc9c-4921-b1bb-95064d5de6c6	60	354	18	18	2
7d05448e-fc94-45d1-af94-3afdf88c3fd4	60	354	18	18	.
f9e98c6f-1734-4305-9bfd-01d89374b43f	80	354	32	18	And
be445636-67c4-424e-8ae9-85694a5910fb	114	354	11	18	it
59dfe0d7-c376-4111-9f40-6d2f6c87bf04	128	354	36	18	came
7565899c-1876-41e2-9c33-ebfd87a84dab	166	354	16	18	to
face92f2-4f36-43a3-bab2-e444dee62a69	184	354	32	18	pass
9db1260f-9326-4eca-afcd-f0c5ff8caa57	218	354	14	18	in
335dd86c-cbac-4903-b16b-85edb6fc3206	233	354	23	18	the
742acf31-55b9-4fe4-9a9b-c7d921b34f8b	258	354	41	18	thirty
7b566756-dccf-4f83-8ca9-2754d24539ed	301	354	25	18	and
d604f8a9-db50-4dae-af5c-a1aa14db5a0d	328	354	45	18	fourth
b2b750ab-7ea9-403f-a20b-8bb458244ac7	375	354	34	18	yoar
6c868c03-a8ac-4389-917f-2cba9d2ec12c	375	354	34	18	,
9c20cf45-dd18-49bc-b4d9-885df9128b7f	411	354	14	18	in
64908b3d-3e16-41c5-9262-774cf1a92cc4	427	354	27	18	the
eedc98ff-1d37-49af-8ac3-8e55c0605534	46	370	30	16	first
a9f66e3b-d168-42e3-b9d7-995a0879db3f	78	370	48	16	month
605af103-3bbc-4ff2-b736-bd732d653399	78	370	48	16	,
df1bf2c7-fedd-41ff-b0eb-6817e2e64d5e	128	370	16	16	in
64e7cbf5-d72e-43d7-8bd0-f4cc31947aa9	146	370	26	16	the
ce407ea2-b22e-41c6-a66a-9cc1f6d8c694	174	370	46	16	fourth
8e03f6c8-3c60-4a79-877d-f78c85d6d0c5	222	370	26	16	day
cfb87a2f-18f1-40e2-935d-969f52532908	250	370	18	16	of
d1f8b747-f13b-457c-bcd5-64542c6a087c	270	370	26	16	the
ed1caca1-ab19-43ba-9899-0c1bf4b23de3	298	370	54	16	month
680857b8-373f-4d0d-b615-11faa6a9b954	298	370	54	16	,
b6c92d6b-41ab-4014-9123-7fd362797886	354	370	42	16	there
2d634759-a887-4f90-a5a4-9760b01fe5b8	398	370	42	16	arose
a4e2cf64-a737-4351-9cbf-b0e6b0d656f1	442	370	10	16	a
98670436-2622-4b02-b466-38faae3fadbe	42	384	43	34	Fareat
285ceedf-b963-4202-8f23-0ed2a2df7a52	42	384	43	34	,
05fa5f34-cda9-4365-b274-b2d2b33d2a18	89	384	72	34	torture
2259bc3b-67ec-41c7-bc66-24cb24c04025	165	384	21	34	vas
0b5ec896-0015-48aa-91db-d930f2a6905a	191	384	26	34	on
9b7c72f2-3cc4-43a3-af63-73d4b5ddfdbf	221	384	9	34	a
03cbc962-7024-4a0f-9344-78515d8ca970	233	384	43	34	rear
5fb1889d-3d23-4e48-a1da-65c46d26b8f0	280	384	13	34	a
afbc331e-38e2-48f2-80d0-4683f7af9548	297	384	55	34	brine
88f5bc5d-90c2-4008-8e7f-3f70f2bb7832	357	384	64	34	tompin
59e36a2b-c9dc-4bb2-925d-c2ac4d468d23	425	384	17	34	at
f1e829a2-f115-4712-a56d-0f9fda39d628	446	384	10	34	d
2d5b6402-0ed5-4c86-841c-359fd8a55fef	42	414	40	20	there
3990e8b2-f9e8-48d0-bbc7-060a15ca051a	85	414	25	20	was
8b405c72-49ab-4464-8805-998896470abc	112	414	53	20	terrible
d50fc138-306a-4f7b-ae92-107187ee5ae0	167	414	58	20	thunder
8317d60e-8fde-4af4-8e77-12150d9787ca	167	414	58	20	,
5ce9c6d7-c4b0-4004-b838-7dc7c8f76f0b	227	414	70	20	insomuch
8a692b67-c7b0-4511-a709-766ff1594b4f	227	414	70	20	,
4a5d931f-13fa-4dac-bbf8-9dccf4113904	300	414	30	20	that
d534f5f5-895e-4f99-897a-7202acff8fe4	332	414	15	20	it
7d014d9b-4f7e-4806-89ff-2047cd64de8d	350	414	28	20	did
dad82098-254c-47b8-bf0e-8272e3e11627	380	414	45	20	shake
29fbb4ed-9d2c-4e1b-94ee-5acdf1c9d8f1	427	414	27	20	the
49120fbe-773a-41ab-a9d3-8b307d4b01ac	44	430	43	18	whole
ce74fbaa-3f0d-4d39-8b9a-a84c599bd334	89	430	36	18	earth
a3867740-5eed-4d17-9616-0cdce405f979	127	430	16	18	as
9c7992bb-4424-40e0-a90c-d6773ba97fd4	145	430	11	18	if
2a439129-5c89-48fb-b544-f294be74a7c0	159	430	14	18	it
6ce145e2-6696-4f97-b8c5-abc43ba240d5	175	430	27	18	was
60eeb1b6-bae9-4bd9-bf8a-e8d5b05ce376	204	430	38	18	about
e1c1ade1-a961-4326-afb3-34ac67b6cb0d	244	430	16	18	to
021785c8-c39a-4e44-99fe-40eec7998e90	262	430	43	18	divide
16a0670c-1dc1-4955-86fa-5c55c3c45d55	307	430	68	18	asunder
f414e2d9-3591-4675-bcae-a131ea20342c	307	430	68	18	;
604037d1-3adc-462c-9e43-02455097967b	377	430	34	18	and
bf553885-e5b4-45df-8760-b0eb67ed196a	413	430	41	18	there
bfb84f07-f2af-4c47-8af5-85e97a8ba78f	44	447	40	14	were
