ID	X	Y	Width	Height	Text
9be953db-b149-42a8-8942-0f663bb44081	46	78	41	18	СНАР
4d573094-3d6d-4c05-9ebb-ba7aa77b317f	46	78	41	18	.
218f3e34-9819-4884-9ba7-71ad9d146c77	89	78	29	18	111
a6658a9d-602f-4fc8-89ae-d6df49f8a754	89	78	29	18	.]
f5a552cf-b036-48d8-bb60-6c078fdb9074	186	80	39	12	BOOK
2784dced-9d12-40c4-ae6f-e940e9ecfa17	227	80	21	12	OF
43fba245-67fa-4811-b2b3-286067cc10d2	249	80	71	12	BALAMAN
5523be71-c209-43cb-8285-49085ef3a7ab	249	80	71	12	.
16f503aa-a1e0-4905-9c01-d085e236b1eb	430	78	28	18	415
437407a4-14f3-413b-8457-36899469409e	46	98	16	18	ye
471f1846-bd8f-47f2-8f5d-65f13782e8c3	64	98	29	18	say
5e125bfc-da71-4efa-894a-c6f61fb2f021	64	98	29	18	,
f7300edd-eaf1-4a8e-a5fb-a2c3b5c5dfdf	96	98	54	18	because
97a07ed6-6436-4b09-852e-8d5f8904abd7	152	98	14	18	of
b59eb1e2-1e64-42b5-ac11-846a1919f642	168	98	27	18	this
50f8156e-94fd-4007-b824-2e8dc5f90a13	197	98	29	18	fear
da0e739f-ff47-4271-a217-9febeae905bb	228	98	25	18	and
80b70096-796e-42ed-9b35-4e9f67407759	255	98	29	18	this
914cbddc-5fde-4bc2-9c77-ac9b0bb1f40a	287	98	59	18	paleness
5b7a2540-72a1-4da7-888d-511620f4fc0a	348	98	43	18	which
427839f6-c779-42c9-9886-ce8e97a9614b	393	98	25	18	has
39710384-9a5d-4739-97a6-06f522752668	420	98	39	18	come
b98bfd3e-7cbc-426b-a9b5-60bc908c2ac5	46	114	40	16	upon
f960c069-b3f5-4a64-84d2-9e770470e3ac	88	114	40	16	your
58a95dc7-6b32-45c8-8a9a-61b2f91691be	130	114	34	16	face
d6da6578-08e9-45e7-b28d-9835783babfa	130	114	34	16	,
a789b40d-30d5-43db-9af4-7e00f12a279e	168	114	56	16	behold
434ebb90-84f8-4cf3-9284-51ce47134757	168	114	56	16	,
a26b7662-82ba-49d1-a317-e963c109faa7	226	113	28	15	we
78d8fa4a-2d80-480e-bc86-e786c572ea03	256	114	47	15	know
