ID	X	Y	Width	Height	Text
ac6f2350-65be-4b5d-ab2f-1aea2574e8d7	50	82	38	16	GHAP
047821e6-f0f3-445d-98f3-358c96a30723	50	82	38	16	.
9571f4b4-1db1-4a01-9f1e-63caeb0e7ed0	89	82	41	16	XVIL
5b4cf746-b886-435a-bae6-3b7c1ff46ba0	89	82	41	16	]
f8a8cf62-a68a-4c69-8020-125a86919474	202	84	39	12	BOOR
e6214335-fc89-40e2-8d93-74fc0079ecab	243	84	23	12	OB
03f3824a-a3c7-4133-8ba5-297fc6828f76	267	84	37	12	ALMA
a5f3db6b-287e-4ab3-88a5-f1c28bebc3c4	430	82	28	16	311
53e07977-4946-43c3-8cc7-7232082dbf6f	48	102	34	18	have
9f353b44-4ee4-4935-b25f-fdfbacb56fd8	84	102	25	18	the
d0e46149-7c40-448a-9ab8-2a03d7d17bee	111	102	52	18	records
b6b57cbf-dff5-410b-9c5c-39e0fb87b3e2	165	102	16	18	of
e668cad2-dba9-436f-bfe6-43ca28d44106	183	102	29	18	the
37be571a-4d36-4014-85af-feea5bbb00cc	215	102	34	18	holy
525d368b-189b-4d0c-95d4-f8e853648eba	251	102	72	18	scriptures
0e7453eb-e426-4373-9a57-5fc5029c7eb2	325	102	41	18	upon
f92a92e1-79fd-44c3-9556-bed55cdb21ae	368	102	45	18	them
8575ee79-e17c-4e25-b330-c3f578dbda53	368	102	45	18	,
952afbc6-11e6-43e8-a585-5a2f75b9910a	410	103	48	15	which
047867c0-b4c0-4bd7-8aec-ff1f778d3852	48	120	35	14	have
b8d4ede1-5cce-42e2-bd4d-1b200bf8a93f	85	120	24	14	the
e95cf8d9-baa7-4f04-9341-298b5bf88805	111	120	70	14	gonealogy
fe15020b-12e7-4f23-b1d5-f5f165dc1b4d	183	120	14	14	of
382f383f-6d86-4795-b81e-16c540422767	198	120	26	14	our
a2f72ddf-5687-4338-8d9a-0aae68bcb385	226	120	80	14	forefathers
508483c1-4df6-428e-bb4f-10e87ed096bc	226	120	80	14	,
d84e019f-f36e-4b32-9325-25bc548f399f	309	120	35	14	even
6ae9d9f3-680f-43fb-a04c-50a8f84f19cf	345	120	37	14	from
27c4dec1-2d13-4bec-b282-c966846ab818	384	120	28	14	the
81c8d404-2c32-42e6-9305-66a40a490c85	414	120	44	14	begin
142ac75e-09bb-4bcb-bc7a-7d7b61670843	414	120	44	14	-
2bd467f4-c4e1-4686-a805-8c01bc2444e4	46	134	38	18	ning
ba89fe9b-62f8-4006-9184-c3aa60470e37	46	134	38	18	.
c577fbe4-3e60-45d9-bf64-85bab4563ae8	100	134	30	16	And
19648cdd-6423-4985-8311-7e1f7a34f130	132	134	50	16	behold
37e597e0-6a58-422b-a21f-45fd9ad7153a	132	134	50	16	,
eb73e78f-0309-4e6f-b810-8df8554c91b9	184	134	14	16	it
f3afc498-44ec-495c-86c2-3eded25338ab	200	134	28	16	has
e3af86f3-d22d-423d-b39d-8f1910561584	230	134	36	16	been
81d76bd6-3003-49c4-836d-e25a962d18ae	268	134	78	16	prophesied
20c69d00-2c65-4eb4-88f5-0e78256116ff	348	134	24	16	by
b96da754-becb-41dc-b584-d350dc30fc7d	374	134	28	16	our
6fc0a91c-d177-4fff-80bd-f6ad5f0978b7	404	134	52	16	fathers
026c7577-e36a-4e33-a574-1d33773e317e	404	134	52	16	,
87c6069e-1364-4f7b-b66f-4de509958826	48	150	32	16	that
16a3008b-b2e7-4052-9fff-66bd2ce86e22	82	150	32	16	they
c82cab26-f249-40db-88a0-e9682593ea75	116	150	48	16	should
7ee78059-0ac2-42c9-8ef5-65ef9b02c22d	166	150	20	16	be
80a92274-ab62-4505-a4c6-15afcb135622	188	150	30	16	kept
86556010-8900-4371-9e79-9f2a9830ac31	220	150	28	16	and
f5a3f28f-a910-405a-85bd-e67969997ffc	250	150	52	16	banded
0d244155-d60b-44b5-b88b-56c4282b88b8	304	150	42	16	down
6db3f019-0e1f-4590-8fb5-9426a6401668	348	150	38	16	from
17ac92ec-1f08-401c-a064-541530d7df5d	388	150	30	16	one
5685b331-ecb9-4601-8b5b-11981aa0c4fb	420	150	38	16	gene
3d69c746-8318-4898-aba2-ba9e35473328	420	150	38	16	-
4808ee9d-4afd-4617-80cd-eff8baaf464d	48	164	43	18	ration
dc41c6ee-6581-4b0c-9df8-5af28f9dd01b	93	164	16	18	to
328f6af0-4f2b-4eb1-98e2-e160865c40d3	111	164	59	18	another
09a98438-8eab-4344-9ab7-6f20bd7efb3b	111	164	59	18	,
66f9bfd6-5a84-438c-a81a-eabf075c0f52	172	164	27	18	and
dd367f26-4963-423d-9a7d-5fc2cf963255	201	164	18	18	be
a7457dcf-f355-4288-af36-eb8b3cb1defa	221	164	32	18	kept
04cfab60-5464-4b7f-ae0a-339e7dab9af8	255	164	29	18	and
ec13320b-597e-4441-9021-92db29b88dfd	287	164	68	18	preserved
e1344d44-36bd-4c25-91dd-60c98a5390e1	356	164	18	18	by
08a82472-6770-4fbe-85d1-67b48882f624	377	164	25	18	the
c8b8adee-dfc0-4067-823f-c74e1b4f90f7	404	164	36	18	hand
ad1f2021-3bc3-4064-9641-3b0e4523587d	442	164	18	18	of
6c9bfa56-4ce3-4f82-b242-234c29058d44	50	182	25	12	the
5b3c010d-407a-4183-a889-4fd8edf43e4c	77	182	39	12	Lord
c39cc878-14a7-4634-aab7-75d86a011865	77	182	39	12	,
f148951e-4727-485b-83ba-f9179b0c98d6	118	182	36	12	until
6cebb6eb-b115-498b-acc1-b50c253bc4b0	155	182	33	12	they
e8b245f8-b6b2-4f1a-8d87-4f8c63d2424c	190	182	48	12	should
0d10d0f3-4131-42c6-827f-a3208dafbf76	239	182	20	12	go
a6b1db08-3622-4cae-81c3-170434a665a1	260	182	38	12	forth
b811fc9a-a7c4-4ff3-96d3-5def29580117	299	182	33	12	unto
dba1bd84-6a85-4a54-bf53-0c4cd7999b17	334	182	41	12	every
1a625125-ae51-4211-a975-0b0f07145d93	376	182	51	12	nation
4f8ec49f-61f8-4003-b691-4bfd83f1e9da	376	182	51	12	,
8285aaf7-faed-4993-bafe-2fe8b61f9b83	428	182	30	12	kin
6d9e7665-4ec2-416a-b023-2746fb991673	428	182	30	12	-
cb8ba3b1-9f6b-4396-83fc-2e0d735ecd4e	50	197	35	14	dred
698b5b7d-bfb3-4540-aa89-064263c56976	50	197	35	14	,
27b4f149-7014-4069-ab7d-d7cfaea9b5e3	87	196	51	14	tongue
bd15d581-9a1e-4ba8-9a6d-acfbe7d294ed	87	196	51	14	,
d44d3aea-5b4a-42f9-8f5c-51026ac16a40	139	196	26	14	and
9e74ce92-4524-4c5a-b695-20f2a2be6a18	167	196	47	14	people
2842407e-22a8-485c-9b23-c39647707409	167	196	47	14	,
058ff9ef-42e7-4869-805e-08faa99169b7	216	196	30	14	that
7dc73936-d772-49db-87f9-4164b3c9d561	248	196	30	14	they
74e56255-6f8f-438b-9cec-2ff337a8fe33	279	196	33	14	shall
1565bdbb-aa26-4aef-b84b-bc0e684539d4	314	195	37	14	know
777c5513-7b2e-4d7d-a3b0-a1a1e477024e	353	195	14	14	of
c75a7054-01f0-4483-b41f-51e3683758d9	368	195	21	14	the
e33baa3d-5fae-41f6-a6c0-39159dbe4ea2	391	195	67	14	mysteries
d5b08b06-f0e7-4d4c-8502-61a4b022818e	50	212	68	14	contained
fe400e02-8702-4687-9069-8573dbed2098	120	212	58	14	thereon
8f287594-a88b-463c-a177-27a1a48564ac	120	212	58	14	.
db32daec-646d-4a79-bfc5-6b428d5ae078	190	209	32	19	And
701fb202-b3f5-4dff-b92f-8508fe8396b5	224	209	29	18	now
0d8c7609-f0c9-48e0-9a88-4579463db262	255	209	52	19	behold
23abd2e4-d103-4216-95cf-637617cae669	255	209	52	19	,
f2c0b724-f59f-4e79-90e0-67c8f640d05a	309	210	11	18	if
99bde05d-283f-4ab7-8a6e-5ea581fdbc04	323	210	34	18	they
f4bc51fa-2ba9-4ba7-b332-dd54d72b0fa3	359	211	25	18	are
c20dd61b-024a-4c1c-8f07-a283ed58df32	386	211	36	18	kept
f6b7a6d8-e8ea-4d43-b1a2-a042b8e104b9	424	212	34	19	they
61c07c95-95dd-4d01-b697-fc09d749c814	50	228	36	20	must
2819bf4d-690c-485a-86a3-2fa0c8211178	88	227	41	20	retain
e6c020a5-ac16-40ed-8487-58799a445593	131	226	36	20	their
b97f1c2d-74ef-468b-ac38-49ab510fae71	169	225	81	20	brightness
6714cfa5-da7c-486a-8781-f379c59a4beb	169	225	81	20	;
1cdfe90a-55c1-421c-9c2c-5a93556675ed	252	224	29	19	yea
b189d75a-d5a9-4ec1-bc97-ad64802ff7da	252	224	29	19	,
49a40ecb-e6e1-45e8-95a1-d6ea5296e6f5	283	224	26	19	and
85ff3a2b-cd4f-4370-9825-7d70f4f7b509	311	223	31	20	they
27110b4c-8b95-4ec5-9767-c8908ad2cbaf	344	222	29	19	will
02018bb9-0d3d-4fd8-905f-2cafd3934437	375	222	43	20	retain
c60b8671-2847-4864-979d-74a075d150d2	420	221	38	20	their
937c830c-6346-41d6-a81f-6a7ebaa3f828	50	244	80	16	brightness
94fddbc3-3e74-44f4-b319-e408eceaadd2	50	244	80	16	:
35037ad3-5930-40e0-898f-ed376285cf2e	132	244	28	16	yea
e04b85d5-e411-4f16-b180-3a052f0f1220	132	244	28	16	,
b9e0ca6e-f831-42a4-8a70-81393b4902d3	162	244	26	16	and
57a6fa7d-98a1-4c7b-8dd2-114b402db353	190	244	28	16	also
8a04f959-5b77-48dc-9791-2660f6737507	220	244	32	16	shall
3e3ca93c-67d7-4135-9fd4-b2fa22796d72	254	244	20	16	all
78e3e32d-2d6a-41d2-bdc8-6299b38d5d5b	276	244	24	16	the
ddee3e99-7f7f-49d9-8cac-e09af4d465b7	302	244	40	16	plates
7e5a367d-33cf-4680-8c27-93e533a20b40	344	244	42	16	which
9abf6f05-1182-4d6a-bc3a-4d8d7b67926e	388	244	16	16	do
47ccbf5c-645f-4a0c-aec8-d00d78ed6b6b	406	244	52	16	contain
5ffa4e33-67f8-4fbc-b712-5be7724e7051	50	259	33	12	that
0e17df83-c8cc-43cd-8549-7cf425bddf9a	84	259	47	12	which
2f039517-61f1-481d-9c9a-401e6ccc1d2f	132	260	18	12	is
1250530b-f6d8-4a85-87af-223508aa8405	152	260	36	12	holy
69013e0e-9fdc-4b18-924e-704ec1cec2a0	189	260	33	12	writ
2ff5c6b1-8531-48d5-938c-b3037f0c3090	238	258	34	16	Now
67e5c7bb-101f-4f0c-9528-a9687d19ddc4	274	258	18	16	ye
f12f5939-786a-4d08-885c-5c96a9256faf	294	258	30	16	may
8525f164-4118-4923-82fc-8551d347c679	326	258	56	16	suppose
aff05759-af3f-4000-a0e8-2af852527656	384	258	28	16	that
3ce50594-cf5b-40a8-999b-c5661d2d9757	414	258	28	16	this
5a2a6f19-db42-414a-9fb2-729131f6a15d	444	258	16	16	is
6c66b1d8-354a-432d-80b1-0c16842a5dfc	52	274	72	16	foolishness
98d8281f-a76f-47e0-9b5a-78c9f4b9cf53	126	274	16	16	in
c637a311-64b7-46d7-bf94-23dc35f39f80	144	274	32	16	me
788b5f2b-9739-48bc-be8b-3eea472dc613	144	274	32	16	;
54020931-461c-4a28-b4c6-51cbb937e86e	178	274	28	16	but
fb26549b-b562-49b7-a534-76e459c914b2	208	274	48	16	behold
