ID	X	Y	Width	Height	Text
f7369671-36ea-421c-82e7-c765f8db68b9	46	82	30	16	874
32954129-3d71-4c0f-99cb-af7bec226a6b	200	82	40	14	BOOk
f648a365-009e-42ba-8ad7-dcf0efcff70e	242	82	21	14	OF
0d24f9e1-d0b1-4861-b05a-fdc86d038ab3	265	82	43	14	aLMA
c02aec17-67ee-4727-a93e-01c18ac92a80	265	82	43	14	.
31e81502-a044-48ac-85ff-74b55520d8f9	372	82	47	18	(
6e55524f-46cc-4737-a3a2-4e52e1a88e2f	372	82	47	18	CHAP
19108f80-d3d3-4a1c-9af2-fc8691968063	372	82	47	18	.
df0722c1-756c-41a5-acde-706a15806876	421	81	39	18	XXVI
2bbc456e-41e0-4b3f-ab03-301289b0864c	421	81	39	18	.
cf1a7100-e470-4f37-b648-af0679d76fbf	50	102	25	18	self
0efd5a1c-5d31-4a29-81d7-8c75d9bea4fb	77	102	14	18	in
2b725fd0-a6ba-4b4e-9e99-e81363cd5b8b	93	102	25	18	the
083b14b8-3433-4b14-80fa-c8304742f3cb	120	102	77	18	wilderness
ae28ac7c-ebe8-48ec-b04b-1fe37b9beb25	120	102	77	18	,
a730c6d4-7351-4a8a-a059-9ccecf66e6c3	199	102	27	18	and
34736020-c959-4335-8660-d304513ec127	228	102	27	18	also
b56d2b10-228f-4a97-83c0-5338ef1d04b5	257	102	34	18	that
ba8ff2bc-ed83-42f2-825a-974506dc04ba	293	102	63	18	Teomner
17d873fc-8a11-447a-8e10-064d481b55ef	358	102	52	18	should
257c76c5-76b7-4ce1-b0f2-29b2177074d8	358	102	52	18	,
69cb2634-0dd9-4c9e-9e8a-b6249823d493	412	102	34	18	with
27a7759a-8675-4de4-a0d0-640bf4bf7931	448	102	14	18	a
fa524bdc-a86a-4177-b62c-dbaeddae7277	50	118	38	16	small
f702a9d5-30f6-4d2a-ab93-e487b6f966af	90	118	56	16	number
f54fe06a-37d4-4a49-8dcb-c45c08aa9158	148	118	14	16	of
8860d919-ef74-4464-91dc-879deed05d16	164	118	36	16	men
cc0051ef-6bf6-4a25-a015-33a31b1e1651	164	118	36	16	,
25b67a73-2cdd-4293-bab0-6982a7a584d8	202	118	52	16	secrete
e2dabcd8-a59d-4c2a-9441-ffbd7e7028ea	256	118	76	16	themselves
ba29563f-8f19-464c-994a-283409e5f300	334	118	30	16	also
59d86607-f3de-40b9-b7e6-2940e31318a5	366	118	14	16	in
2f73143d-a8ae-4601-b946-a8e716bc0c1d	382	118	26	16	the
b4f33b5c-a625-4872-b7e2-4ea6a472498a	410	118	52	16	wilder
7d05b2b2-bd1b-4f2c-8991-4b47e15e7551	50	138	36	10	ness
c504e961-bcfe-4ebb-b3ef-d96ba1770dee	50	138	36	10	.
d4d7e68a-b30f-41fa-8c50-ad397d6a3984	94	134	34	16	Now
e41aafd4-51c2-4836-8f10-8ee41199e4dc	130	134	28	16	tid
f0654888-aedd-4309-acc2-a71a308e2239	160	134	32	16	and
a6843252-1052-4083-9fdf-73db0fd862c8	194	134	26	16	his
e51b8694-de44-492b-831a-9c77bbf28cd1	222	134	34	16	men
f1cd1993-83d5-4d57-905c-22059e878824	258	134	40	16	were
9816bde9-6dcc-4c75-ae1f-47ca8c7daa6d	300	134	20	16	on
3c08251b-2575-4914-bcca-55572238ac57	322	134	30	16	the
2d2bf9d3-0717-415f-942d-7d1337d9f2eb	354	134	42	16	right
f79ce2b2-3323-47a4-afd5-dac3d0904325	354	134	42	16	,
3d97644f-f81d-4806-9ba6-c360c45f097a	398	134	34	16	and
2f0566e0-7693-49f8-94ba-f87c80cbfb1d	434	134	28	16	the
46d2a9fc-0d55-4f09-9e89-4aa16ce569a4	50	148	45	18	others
d9855dde-1203-403a-b644-1777e1c5c066	97	148	18	18	on
81a0e76f-1647-4637-9355-8d07a5d1ec34	118	148	23	18	the
bafb0867-b81c-49e7-a578-a0571528cc1e	142	148	36	18	left
9bdd2c61-ef57-4b44-8b5d-5b8295047e56	142	148	36	18	;
9e9c3d55-c7a4-4dde-a40e-8b7f15c505e1	181	148	27	18	and
8f95f225-5379-42f3-b6ed-5517ad62e777	210	148	38	18	when
bc0977c7-93bd-463a-a2c7-8e68beff70e6	250	148	32	18	they
a0979b2a-c0fd-465b-842b-cafd5ca673d4	284	148	29	18	had
50525504-b126-4b44-9262-2dfe608e3b4d	316	148	36	18	thus
52abe0c9-ccec-4f27-9dd2-c4605e0b6031	354	148	61	18	secreted
526cd8b7-ed52-4aa5-b1a7-b3d13f434c27	417	148	45	18	them
05472603-5a59-4e35-bfcd-42bf42d0be2b	417	148	45	18	-
962c9cbb-7027-46a5-af19-bd7e74b240a8	50	164	45	20	selves
a0b5836a-4b75-41aa-88c1-125976ae4521	50	164	45	20	,
495005b1-30d0-40f3-ad8e-e1fc6441a2b7	98	164	50	20	behold
4af581c0-e93d-45b6-9207-1eb213f69c20	98	164	50	20	,
2b36b69b-a980-4e2e-9d44-0ca58c9369cf	150	164	10	20	I
51a65fe9-7bea-4831-98c1-ac4486cfeae7	163	164	65	20	remained
973c530a-b907-4bbd-8137-28a0ddc35d12	230	164	30	20	with
f73b6970-7120-473e-85b7-6f360a17013d	263	164	23	20	the
f56b7c55-7c75-4bc9-a054-db83cce8b06f	288	164	73	20	remainder
8f9d4d11-5bda-47dd-99ba-fff3eb4579e7	363	164	13	20	of
babe68c2-aa84-458c-b9f4-49435c624147	378	164	23	20	my
a660b20c-49b6-4429-a1bc-1c3297e65f49	403	164	38	20	army
7732732d-a4d6-46f5-81b7-240372e8ccb3	403	164	38	20	,
caeba448-a211-47bf-b93e-1adbae0764a4	442	164	20	20	in
b7ece993-3907-4ba9-86c5-90f3295d7367	52	182	26	16	that
e2d78da7-f8f5-4ef8-8028-609dba80a3a7	80	182	36	16	same
f5fc0a32-9798-41b2-96ab-d37f11bd8a3f	118	182	36	16	place
d0aeb84c-4094-4af4-a5c7-9797678d169e	156	182	42	16	where
8b97ec0c-4872-4437-ae53-5a5585148791	200	182	22	16	we
b5ec748e-5b1f-4967-8730-cd3b8474714d	224	182	26	16	had
1b316c9e-ca33-4e28-81b3-e29a27e4d85e	252	182	30	16	first
