ID	X	Y	Width	Height	Text
6d6df704-dce2-42ef-a7b3-99f58de5bbc2	198	94	68	12	CONTENTS
583da647-79f0-4bc4-8b63-2b3b4cd4a849	198	94	68	12	.
065f358d-05a9-4d46-97d5-e37b89c43279	28	124	38	16	Christ
00464feb-2a0c-4cfd-963e-a89c76a8c1be	68	124	56	16	appenred
d1ee02ae-83cd-43ca-9fe6-ffb088a4b642	126	124	18	16	to
de4cedc8-0039-4ae2-b109-e8d6f7441440	146	124	56	16	Nephites
51696962-754d-4661-8f8c-9b944e9e523f	204	124	22	16	456
d26b822f-744e-4b5a-b5e0-450565d0fac3	28	138	33	14	Print
6162576d-9cac-4ea3-90a6-687d6602af1e	63	138	12	14	of
bca23082-14d9-4fd9-9c95-2b1365b26cb0	77	138	21	14	the
4d8fe2d0-6024-4ee7-9011-bcf3b16a0ffb	100	138	30	14	nails
cdefc76b-0318-459b-9da3-a6a52b464382	28	150	37	14	Nephi
1438f9b2-3671-4e34-a10b-55158438df9b	66	150	23	14	and
7a3ca298-ed78-4223-8f01-c1fe261b48cf	91	150	38	14	others
aba9708b-72e8-40ae-a898-a0037f63e329	131	150	35	14	called
1523877e-9653-426a-94b6-c3e8e076ef8f	28	162	48	16	Baptian
15ef94d0-8f44-407a-ba1c-80ff252d7469	78	162	72	16	commanded
ecc48864-ee54-4ab4-8d09-27b2b51d2a6f	28	174	51	14	Doctrine
bf0c4eba-4e91-41f2-ba75-b5f814b396ec	80	174	14	14	of
00928f2f-dfd0-4e73-a138-a5e579cca71d	96	174	52	14	Christ
38d495e7-a668-4dd9-8ed8-7cab5a506fd3	96	174	52	14	.
9e17ec45-f0be-4c83-b605-07d3f3f82d2a	28	186	36	12	Christ
0906d2aa-b3be-4850-8664-f60fed5370ce	66	186	23	12	the
4785ed1d-7456-47ce-a9f5-cd021dff3610	90	186	26	12	eud
26b6e5ff-8041-4fb4-ae02-17c4b30f4691	117	186	12	12	of
b2f807cc-579e-4b11-bea8-2fe5f583029e	130	186	21	12	the
6e8d1052-ce85-42e6-8fd6-1c9e2d950080	153	186	24	12	law
f509e4f4-1925-48ab-a540-4a5db3f3fd6b	28	198	33	14	Other
815b8180-cd88-4662-9564-6dbbc36c488d	63	198	35	14	sheep
cc444a3d-955e-4a18-b417-0e4e33124857	100	198	44	14	spoken
90d4749a-e130-47f1-8109-8b25924fb8de	145	198	16	14	of
d006242d-322b-40c3-8e43-32de6f2f03a1	163	198	11	14	..
9cd26388-8883-4f34-b3e7-4ebfe4df83c4	28	210	44	14	Blessed
