ID	X	Y	Width	Height	Text
a6823bcb-ad92-438a-9779-aa09e58b6d27	64	78	30	16	506
7740caec-6efe-45fe-ae62-ad750fbd7b86	210	80	39	12	BOOK
25fe9e8b-5d72-4dee-867d-514cf7befe4f	251	80	23	12	OF
c465f965-643c-41b1-935f-630a89f76c0e	275	80	61	12	MORMON
9b2df246-a0fe-4bce-a8bc-96e7c94c8c5d	275	80	61	12	.
718f7fe5-89c6-4dd2-b8fe-1c9d66abb38d	404	78	46	17	[
fb7fc6d3-814d-4cb4-9d7d-ca269cce9b1b	404	78	46	17	CRAP
4e742690-62dd-4ab8-ad50-20ec09bad0e5	404	78	46	17	.
994ec016-caef-4305-add4-83593a9a303b	452	77	24	16	1IT
345ca1c6-da53-472f-810a-9926e45491d0	452	77	24	16	.
42bf4494-729b-42fa-8b10-ecf4ea6ca2be	66	98	60	20	manites
60278182-10b5-4576-92a4-9b17f060bf7c	66	98	60	20	;
2f5477d7-bc58-4557-9828-c2e49bdffb31	129	98	33	20	and
d4f18335-b35e-4316-b34b-375316012fc6	164	98	30	20	this
75f8cfe9-7a64-41fe-8459-771905da3b8c	196	98	58	20	benuse
e9a1c3cd-cc19-47bc-bee6-b2e6949a7211	256	98	18	20	of
5fda9f58-a1e7-4f50-8a6c-b7e1edd476e2	276	98	40	20	their
e8414718-7f6e-444c-8124-cea1f6d44de8	319	98	60	20	unbelief
e721af4d-7d46-45f7-958b-9d1ff7a31415	381	98	28	20	and
6f31518f-f794-4a15-a0ab-e43940e7235a	411	98	65	20	idolatry
de342964-6b99-4417-8cfc-9b0473b20e28	411	98	65	20	.
7c31793a-191b-4b05-9a52-ed6bce16d851	66	114	26	16	For
39225acd-95c1-4c17-8643-d91373397420	94	114	52	16	behold
6469b06b-aa63-4a6e-b93a-566aa6ce3725	94	114	52	16	,
40989f9a-f5c4-4080-9061-a991b12f6144	148	114	26	16	the
81f90ee6-0bcf-442b-8c72-62f5702cf004	176	114	44	16	spirit
cdc4f551-7434-47b1-9992-7a163de9ed11	222	114	18	16	of
fe7911cc-3a05-4969-8ffb-9d5498e7ef8a	242	114	28	16	the
a2363984-a522-4c06-8f35-35dfe2d3280e	272	114	40	16	Lord
54efe4c0-39e8-4678-ae3e-e60d199f4686	314	114	36	16	hath
a95ce486-e7a5-4a12-a501-5d51e1697187	352	114	54	16	already
d69c7cb3-1c1e-4343-82f0-6bb8fa5809c7	408	114	46	16	ceased
4f772186-4606-4f13-863b-9493574d2524	456	114	20	16	to
e7bb6f01-c35e-461a-9146-a2414d097e26	66	130	40	16	strive
d68c5f81-1e99-49ad-aba4-9547359ee5ba	108	130	32	16	with
05c2bfd0-20cd-4567-8b13-d21852f0ac69	142	130	38	16	their
aa85ffdc-e970-49b8-86ef-40957a480609	182	130	54	16	fathers
89648ef7-7965-4808-968b-e178a2c483d2	182	130	54	16	,
abe012ad-0e4b-4ccd-9cf7-535ee7de31a4	238	130	32	16	and
569ade17-1e1e-4927-89ad-550a11c62e50	272	130	34	16	they
b9d3dee1-9359-4243-9ea2-3de80fdb1728	308	130	26	16	are
0f14ec2c-667d-43ba-bac7-9cb50af2d696	336	130	60	16	without
771a2c73-dbdc-45e0-bd59-3cc303cc1575	398	130	46	16	Christ
018e98e9-67ce-417f-9929-2de49d4a9626	446	130	18	16	an
bfcd1c73-ab22-4381-aa03-a596cec7cbd3	466	130	8	16	l
653a515d-62c0-4e25-90f0-08fccfbec55c	66	146	29	18	God
b2e67560-f658-487a-90c4-05b5cb62aef8	98	146	16	18	in
23c37f11-d767-49eb-854a-d388e55c031c	116	146	25	18	the
037a07c4-a82e-4f12-b19c-6567fda8e467	143	146	45	18	world
0ecc0447-b905-458c-9619-c9f0d9a1cd63	143	146	45	18	,
00e829b3-96a0-43e5-921d-b0c2f39d4784	190	146	27	18	and
b16b4d12-f3f4-4506-a1fd-c44ea8e267cc	219	146	32	18	they
29079ba3-2f4b-4345-8882-0504d5ee0dc6	253	146	27	18	are
de1a8b1c-42e2-44fb-abe7-7cbe16b7164b	282	146	45	18	driven
6b22dbd5-6abc-4658-976e-b5538d1188c3	329	146	41	18	about
f11a6335-b750-497f-a92b-5ba5dd536aee	372	146	16	18	as
2dfc2687-b0fa-4ef0-be0a-638a7b622dab	390	146	36	18	chaff
75950772-f3d1-449b-ae96-84641af80354	428	146	46	18	before
c83f36fd-8f64-41d9-a5ac-a125a6afe3be	66	162	25	14	the
fe3986ad-5e26-4cc6-8e50-636c9a801006	92	161	36	15	wind
047ea46c-cc89-4694-a701-743d0af55138	92	161	36	15	.
34fee479-3e37-45d7-93f0-a2e4ee7dd3b4	140	162	36	16	They
0392d5c5-223d-448f-b54a-57323526ed24	178	162	34	16	were
