ID	X	Y	Width	Height	Text
2babde82-8598-47dc-a910-b18dabc9c2f9	46	76	40	20	CHAP
11bc31d1-f98d-447c-95fa-b5f839fdfc94	46	76	40	20	.
fc60267f-169f-4660-9203-6a749b59e1d3	88	76	28	20	IT
b9b830c3-1021-4a43-8754-e491810fbebd	88	76	28	20	.]
73b6e97a-da3f-4fce-8d6d-6d565a7cc048	190	78	38	14	BOOK
fd4eadbd-f6e9-4488-b849-fe05b4e8c5c6	230	78	23	14	OF
8e0d4da2-0d34-46a9-8cd5-9ec369b837bd	255	78	69	14	BELAMAN
566b64fc-48a1-4ed2-bf37-7776c9af83a2	255	78	69	14	.
1622e9dd-012c-487a-8da5-da8e4b8be9e2	432	78	28	16	418
864a35b1-aa09-49ba-a367-8530406fae82	50	100	24	14	ple
b81df43a-1c35-49ec-984e-5605afa78d67	50	100	24	14	,
164bc63d-126d-426d-b5f9-d0b044407c7e	76	100	49	14	raising
795fe087-ddc1-4148-96a3-0f5501ee8ba6	127	100	28	14	the
96d6fdd4-31be-439b-af47-169e1fd2a9af	157	100	28	14	ery
c82583df-7fc1-4767-a70e-a0e4ba40474d	186	100	19	14	of
bc87ce68-3730-423a-9343-55eb7a2f9451	207	100	56	14	murder
9bf899e6-6611-44d9-8f18-afb77eb45fbb	265	100	51	14	among
b748b8a4-0a34-4f85-a4ce-d22b684270e8	318	100	51	14	them
3e581b59-fd5e-47e3-8534-eb3d7c30fee7	370	100	38	14	And
820d8c3a-e0b1-4e02-9c7d-c6775721a4e5	410	100	48	14	behold
7313e27f-a83a-4c18-84f8-5df38a38bcea	50	116	23	14	the
ac8296e4-47fb-4d7c-8db3-2058329cf306	74	116	47	14	people
77095e4d-a8a5-4108-a838-c9ea8be54ffc	123	116	24	14	did
89ce7222-e23e-422e-a267-938e412eddfb	150	116	44	14	gather
089e4d75-7b41-4343-a5c0-afb9994eb5a6	195	116	79	14	themselves
1970257d-7c26-487f-ae52-91dc8cd8c4bb	276	116	63	14	together
7540328b-e993-4317-8e8a-544702d80e6b	340	116	35	14	unto
b4434ce4-0da4-46b8-bd33-fff6e28d164f	377	116	24	14	the
41ae2a0d-f2e2-4326-8b99-21a9ae1c77f7	403	116	38	14	place
291caee8-784b-462f-8510-539b409b6444	444	116	16	14	of
49a4120a-d461-401d-8720-acb037a108cf	48	128	22	20	the
72847eea-f76f-4143-b59a-91298fb29ad9	73	128	68	20	judgment
3eab9a64-4f3a-4d80-86ac-e58733c9f7be	143	128	38	20	seat
b05f17e0-670b-4f2d-bab1-9eb9f3179ac2	143	128	38	20	;
b79ac870-7768-4417-87fa-0239d55a1375	183	128	33	20	and
6aed9179-a916-426c-850e-aee238a93103	218	128	53	20	behold
159ff0ae-03e6-46a0-bf2b-79a37788f0f0	218	128	53	20	,
f3564080-86ec-45e6-9024-80386528ea12	273	128	15	20	to
b14d3092-a1d1-4ecb-b567-36e76c4bdee2	291	128	38	20	their
06dc5e19-6d74-45fc-98aa-c395e9c81a37	331	128	93	20	astonishment
39d7a6ed-0de9-47e8-9f38-81b260f1f9df	426	128	34	20	they
78e8f8b5-b4ad-4834-bbc9-1d345792a2a1	48	144	28	14	saw
782c0fae-faec-4752-b389-3568694c67f3	78	144	38	14	those
6c16014b-a7ee-4f89-8a63-489fa9ff5fe8	118	144	26	14	five
0874465c-dbca-42d1-b2ea-92cd2639953c	146	144	31	14	men
ca483a4d-d755-4efe-b597-b38098bd7905	179	144	33	14	who
564dcf22-bd32-4244-8124-0ab04f80a664	214	144	33	14	had
fa6d0c96-8627-47ac-880c-470862f5f755	249	144	44	14	fallen
52691718-2d9b-45ad-98b4-b46ca0c17c46	295	144	17	14	to
05ab0ffa-dd1e-4f28-9b73-4c35d8016313	314	144	24	14	the
85e8b18f-4119-47ee-8da5-fcc132c8d8c8	340	144	42	14	earth
2d560d3b-7616-4639-9827-9408f23e4871	340	144	42	14	.
0c992693-5319-448d-9d09-8033ff64c84d	394	145	32	14	And
c2e725d0-6b72-4083-bf28-9dc3af9db55d	427	146	31	14	now
20057a93-551f-416c-b750-648927b4a8e9	46	160	56	20	behold
a99c05e1-a5de-4619-9dc1-dddb7fac687c	46	160	56	20	,
6339d429-09b0-404d-919e-86cd789a2d34	102	162	30	14	the
bbcd9d25-d395-451f-b243-ab3e794b2d2f	133	162	47	14	people
7fcc9209-022a-4f03-abb1-a8e0fa154c38	182	162	40	14	knew
cd10f69d-72f7-4ba5-bc3f-d79614362256	224	162	59	14	nothing
ec3a30f1-f328-4fd3-b071-5aef127424b6	286	162	75	14	concerning
0655609b-1d7a-4d1a-9c0b-22d62f8505da	363	162	24	14	the
c2ed170f-3133-4cbc-a15e-eac0e0512a00	389	162	69	14	multitude
641a8c73-c395-4a42-b9a0-d2292ba5f272	50	177	30	12	who
4831dde3-9756-471b-b2ea-4b98e5330657	81	177	27	12	had
e48ed19c-f3ae-4906-aa3f-37d5bf2fd4c8	110	177	63	12	gathered
82fcc77e-41f2-45f1-9d70-81263ad0bfc7	174	178	63	12	together
0c529234-3171-4b2f-b9a3-2e9bd5f007be	239	178	20	12	at
818cb9b5-7322-40d0-a7fd-b1d128095aca	260	178	26	12	the
001d2f3e-8377-42b1-bddf-37627969e2de	287	178	51	12	garden
1fe86c97-c14c-4761-9e26-7da0ef5cea3e	339	178	20	12	of
be655293-cff3-481a-bf67-22855e5dc479	360	178	54	12	Nephi
13ec3bcd-9b10-4fc0-a7e5-2c3748165014	360	178	54	12	;
c0389b18-7b74-4034-9c8b-2d64b1cf529e	416	178	40	12	there
b20362e5-5073-4611-ac49-499bfa89ba59	48	190	29	18	fore
a5cc693f-ca34-404a-85f0-65c24c211bb3	80	190	34	18	they
d14124a2-40ee-4b8f-a7a6-6d012221827c	116	190	34	18	said
8ce094a5-3044-4e4b-8517-8156adfa0b8f	152	190	50	18	among
492d8640-5bcc-4b41-a38f-f45b10509ae6	203	190	85	18	themselves
7af0a73a-b0f6-48cb-ac90-d3537aae04e1	203	190	85	18	,
a201b3f5-f13a-4916-9606-50a3240e5669	286	192	42	16	these
8a3dd0be-f4a2-496e-8018-b0b328e13b5b	330	192	32	16	men
5a3c8082-5b8b-447d-b9fd-5d0d451982c1	364	192	26	16	are
5a3e0a2d-ef00-4ab9-bdf0-e4544d126ef3	392	192	34	16	they
25d2faf7-b741-4650-ae16-96976df6d7b9	428	192	32	16	who
73974af0-da81-4fd1-b999-4984f40faaf6	48	206	34	18	have
4cfe2cf2-5c36-4956-8b81-a2857e07bd82	84	206	68	18	murdered
5ac84ac9-5bb5-4df0-9992-acc45de8717c	154	206	25	18	the
1ce0d1fb-1234-45b3-8f60-033d752ae072	181	206	47	18	Judge
34bc444d-06aa-4915-bfeb-6ac4ec76a335	181	206	47	18	,
a1599720-258e-4ac2-9538-3c74a3f57f60	230	206	34	18	and
70c10473-8d28-48dd-acab-1f2b38a5d9e8	266	206	34	18	God
4bd2d5d8-e7fc-431d-a9d4-4a1ed213b41b	302	206	29	18	has
