ID	X	Y	Width	Height	Text
d63d2d1f-213d-4b2d-b4ed-d682acdceae5	52	66	43	18	CHAP
96d8b538-83e5-4327-9b01-1b0c999c002c	52	66	43	18	.
7f9bf169-75cc-4260-a4d7-8e249b793496	97	66	27	18	IT
9b6ec75c-0d77-40cf-9818-9cc73330064f	97	66	27	18	.]
66b99dd8-0962-4415-8da1-cbbb9274c1f7	198	68	37	12	BOOK
c51e2323-42b7-4466-98a8-c23a56160aca	237	68	23	12	OF
539a0511-26f7-4523-ac66-3776cd36ff6c	261	68	53	12	MOSIAH
10b090cc-34a2-491a-85fb-8cd119c30e46	261	68	53	12	.
8ddf4f32-9d04-4aae-9203-762e35173eab	434	66	30	16	199
fe3b4219-4cfa-4c87-ac55-7301ebffcc33	54	86	22	20	me
8b6e07a3-01b6-46c9-85e0-1433f0fcc367	79	86	33	20	they
5ac3023b-92e7-4b8a-b213-14a59465d21c	114	86	33	20	shall
8357bf71-5bea-4ef6-a782-c0b634ef8a00	149	86	35	20	come
90bb8581-15cb-4f22-9bf7-e250da444743	187	86	40	20	forth
b208eaf3-0cb0-4dd4-b828-67e9ce7ef6f2	187	86	40	20	,
9102ffde-25e6-41fc-a36d-4bb460f831a9	229	86	28	20	and
9248b464-b2f4-40e7-9b07-cfeb3040b2d0	259	86	35	20	aball
2ee7f0f2-40f0-4c57-88b9-76abceb2b338	297	86	35	20	have
6fca8da2-2ced-4509-8cf4-1ef9aaaa198d	334	86	8	20	a
ef04ded4-47aa-4182-b734-0abe17741887	344	86	35	20	place
0fe122aa-d965-4b2f-9a81-b6c771f14119	382	86	65	20	eternally
8df992eb-aec4-4e94-8111-0119387030bf	449	86	17	20	at
84c2b0bc-f105-4c37-a855-3c536254a3cb	54	102	26	16	my
6800185a-ca32-4e84-bc29-1114eb1cc399	82	102	36	16	right
bf32c792-eb20-4b55-a030-2ce6ded7efe0	120	102	38	16	hand
e639e2a5-f65c-4979-8359-c05aa55418ba	120	102	38	16	.
4cab0877-d459-4661-b091-5c63ed541e58	70	116	25	18	16
3eb0287f-e020-4fca-91bb-6ceb71af6bed	70	116	25	18	.
