ID	X	Y	Width	Height	Text
ee606efa-a0d9-47ba-95ac-9c755f4d73a9	50	80	40	16	ОНАР
0da4d6a6-a7a2-4d35-b77e-286235617bba	50	80	40	16	.
fa0cfd78-da10-4504-b855-a6bd429dd91b	92	80	18	16	1
dc85848d-c047-424e-95c1-5b38e42390bb	92	80	18	16	.}
82f31191-25cc-433b-83f0-31cd847756ef	200	82	39	12	BOOK
c854ab4e-1066-4678-870f-f8f062f2aed3	241	82	21	12	OT
0eb9f8f9-1c66-40dd-b3bb-99eabc5e89b6	263	82	49	12	JAROM
04c273dc-a8d2-4aff-aa83-0f52ad0c5af3	432	80	30	16	187
d23acd69-6583-4061-8c28-539ea262c3f6	50	100	40	18	many
8873ecb3-ef1e-434e-b566-eb7e45c3417d	93	100	83	18	revelations
7d8427c6-ad98-4908-b516-2dd7c8c2b3ea	93	100	83	18	:
f6d511aa-bf89-42fa-917b-e2510ab8432b	178	100	27	18	for
91ece1b1-6520-4edf-bf28-4204438635b0	208	100	34	18	they
3130e874-1708-41c8-9c55-c19f408066ae	244	100	23	18	are
605129e9-eb57-43a3-89a3-cfd091c64f98	268	100	25	18	not
bf479dff-d123-4d4d-93e5-821faa137144	295	100	20	18	all
9bb85fdb-5d09-405b-8d17-3b04dcc14b08	318	100	90	18	stiffnecked
c0365849-54ed-4994-9702-deeb8f8059ff	318	100	90	18	.
602e73e4-7e7a-45fe-817a-ebddff51bafe	410	100	32	18	And
8458b0cb-f193-408c-9a9c-20ad436c6ac9	444	100	18	18	as
efeb948b-20b1-479c-bcd3-2c33d354fdea	50	116	38	16	many
fbc4132d-d7df-451c-a9ed-7e278cd6b416	90	116	16	16	as
27dff3ae-d00b-4e80-9303-949c2b77ce47	108	116	24	16	are
4a1a5070-a31b-477b-b6b7-e2d8bbb8fc70	134	116	24	16	not
e34ee7f2-63ce-43c4-8de4-5f31030ebaaa	160	116	74	16	stiffnecked
e028c9e1-7150-4bb9-a7f3-3a50bbcbb42d	236	116	32	16	and
6227c0a6-a9c9-4b5e-ab21-5564d3bf20b1	270	116	32	16	have
40a68a7e-3b2b-428a-971c-372fcdb75ee3	304	116	38	16	faith
bb99d7b0-e252-4fdb-bf67-df9b95b30db1	304	116	38	16	,
07dd52ef-34c0-4299-850c-48933716744e	344	116	32	16	have
895547a1-2cbc-4af2-9122-8381d2295d28	378	116	82	16	communion
18562e98-edb1-4536-9303-df30aada722a	50	130	36	18	with
aaf6d284-c5e7-4bb5-8728-fc5281e21154	88	130	27	18	the
f799b94c-ef15-4bc5-a0fb-bbcc736c74b7	118	130	36	18	Holy
80e89759-6d30-4852-8b45-a45da2e89be0	156	130	45	18	Spirit
36c75232-8252-4bd2-a494-6a4e34f6ee9c	156	130	45	18	,
08e1ea6e-f1a2-4219-8f4c-ec349e90403e	203	130	41	18	which
fbfdb5a4-1f06-440c-b5fb-5c0cfd01f812	246	130	54	18	maketh
056e16d1-5850-4909-9f8f-c5113ff85ef0	302	130	61	18	manifest
cd06c739-96c9-43c5-924f-4a834ccd3311	365	130	34	18	unto
a7203b09-d7af-4436-bd1f-495352258fa9	401	130	25	18	the
0e1ab091-9d06-4ae4-8848-be425ac508fa	428	130	34	18	chil
19018163-812c-4bf7-ad1d-01fbdfba54e1	428	130	34	18	-
efc79e3d-78ba-4b55-b80f-06afbc0a94db	50	143	36	18	dren
d9668954-3104-4743-bf74-6edf2aac8377	88	144	15	17	of
44544d41-44df-449f-8248-82da94bed1b9	105	144	34	18	men
eb5cc9a6-0e70-425e-9756-2984170d2c42	105	144	34	18	,
925853d1-f05c-48f6-80e8-8fd059cda4f6	141	145	68	18	aocording
bc6a16df-5068-4af1-8f15-68b063731d79	211	146	17	17	to
0040bd46-72c1-44b8-9ad9-fbd19b8952e4	230	147	34	18	their
909ea2d0-7757-46af-b7da-4cec140ca0e9	267	147	38	18	faith
958008e9-96e1-43ca-b69b-7b5b48ad422d	267	147	38	18	,
00716c27-842d-4e13-836b-6443c2607623	68	162	16	18	3
ba2aeb1b-8e66-4b88-a919-4c6113de2760	68	162	16	18	.
063c02c9-4f03-43cf-8234-c2a38d2fb386	86	162	32	18	And
5a53e124-5081-4817-b01a-e47433a1a03b	120	162	34	18	now
c9c4f0b5-0264-44be-9e74-84edcce70082	120	162	34	18	,
a258e8e3-7c0b-4c10-95d9-800853a3f928	156	162	54	18	behold
d31681a9-ae16-4010-aa93-c702859e9ea3	156	162	54	18	,
55a3da24-6ae9-48fa-8e6e-a710b3b12dad	212	162	29	18	two
6edf40e0-a41d-4e3a-bbf9-fdeb2056d750	244	162	59	18	hundred
47f8d62b-3eb7-4ab5-9752-68d0e9c06b5b	304	162	36	18	years
e97445b7-f0fb-4c07-8314-018d4eb3e8aa	343	162	27	18	had
50f985be-1195-4fbe-b348-2098e4c4215a	372	162	45	18	passed
c207798b-8e45-4e03-80ea-ac6ad239e56c	419	162	43	18	away
779f3b99-627f-4a2e-947f-d587c3922e85	419	162	43	18	,
aaa1fa63-5e32-4758-87b4-d2405361ed5a	50	178	30	16	and
32d875a2-e3bb-4703-bd41-051db06ea7fa	82	178	22	16	the
18f06bbc-0732-4438-8fa6-968da38585db	106	178	46	16	people
168b69f9-717c-415e-9b60-d465036f563a	154	178	16	16	of
6817643b-60de-4df0-8598-2734ad6b1ad1	172	178	44	16	Nephi
4b79ee6b-3956-4da1-adb6-6f88af0969c9	218	178	26	16	had
a3ad1248-9842-4877-acd4-2498c70c1bc6	246	178	42	16	waxed
26648899-3af7-47f4-bdf5-a7397df5578a	290	178	44	16	strong
89d6fc9a-3b76-4bd7-845d-895bb96d1ca0	336	178	14	16	in
b51556ff-3ba3-48eb-8604-01fe65dd0755	352	178	26	16	the
980daa74-9756-487a-9eac-dcaa931e9d5e	380	178	38	16	land
9ff44e6b-3711-4e42-9aad-0596aae426f9	380	178	38	16	.
f0e84f4f-88f9-4fe6-8999-6bd39d5fac6b	420	178	40	16	They
91000d3a-9b8a-492a-bf5f-0332cc7297ac	50	194	64	16	observed
645faf3f-ec0f-4673-af10-edf95e065336	116	194	16	16	to
e5385169-fc68-47cf-8eac-ac8a838e7865	134	194	34	16	keep
d82b835d-c855-4531-8710-4d290eefab71	170	194	24	16	the
5ac65b52-fc23-4e1d-b2d5-31b12df3c0d4	196	194	26	16	law
494ed133-7b18-4c5e-8ecf-9951a237cf37	224	194	16	16	of
973b9bea-9d71-4a6d-8e57-dec46c1a8cbb	242	194	42	16	Moses
