ID	X	Y	Width	Height	Text
83cc6123-f221-4ab6-87b0-235074b12dbc	56	82	28	16	384
1d70872f-5c5c-4f4a-92c1-444c77f0c6ad	208	82	37	14	BOOK
75c4c692-c9ed-49a8-a81f-9b25e848ed28	246	82	23	14	OP
51b233a7-dfa3-4669-8fa8-4450ea27e2b7	271	82	41	14	AJMA
b9443269-3f3f-44c4-9c56-60e4fbae9e5c	271	82	41	14	.
05702d66-9389-4455-9e69-29271382b8d5	378	80	48	20	[
16ebb623-a63f-47a3-917c-6d523b494996	378	80	48	20	снАР
8e2086fb-a0dc-460b-9d35-00225672a219	378	80	48	20	.
72e65a1f-f3ac-44ee-9723-3f5f5b8b4f77	428	79	42	20	ххІх
2a7cabbf-dbdb-4462-8375-460c3a7f2557	428	79	42	20	.
8aada9bc-083e-401e-949d-a0585c91d164	58	102	61	18	sufficient
4ad2db33-bc7c-4425-a738-5b5266636c01	121	102	61	18	quantity
17c1c62c-b0ed-4575-806f-7fc4fc52fe27	184	102	18	18	of
9075ccc4-749f-4745-8523-be60fae4bd01	204	102	36	18	food
5de5b18a-5b7c-429a-b29f-f258f9228b84	204	102	36	18	,
e38182da-4b24-4038-9370-8eb37452526e	243	102	52	18	should
cb43e68c-70dd-4ce1-9e61-0a3789ce4dca	297	102	20	18	be
ce342faf-2e9d-48cb-bd5f-5a1106186ac3	319	102	32	18	sent
4265afa6-d48c-4994-b8ae-3136e9f77ecc	353	102	18	18	to
92d7108c-1733-41aa-960b-f9a7960d0b42	373	102	25	18	the
e117ad8c-4156-482b-bd7e-4dbefd0b8139	400	102	50	18	armies
5cd8dfda-5a76-4ace-92e3-80daa990ff07	452	102	18	18	of
d5a8e97d-96fc-4167-897a-730d5862b7f6	58	120	33	12	Leni
bf346be5-451b-413a-a72f-cde60d0bb21b	93	120	29	12	and
cc1007b3-293b-4339-b05f-76c2b9f3960b	123	120	68	12	Teancum
416ff3e0-ff6c-4fa6-a9f6-06d197092452	123	120	68	12	.
a17df123-387a-4a4c-8b2b-c4a9a54f6fd9	202	118	30	16	And
f583e804-8192-4bfa-9453-a6c12da5cd00	234	118	14	16	it
0b1064ed-432c-45ae-a6b0-5bb6346459a5	250	118	36	16	came
77f805e4-cfb1-440c-8081-f15c446adf77	288	118	16	16	to
65fd8248-5384-4455-b11b-6667bafcfaa2	306	118	30	16	pass
cd85bff8-4bdf-44b0-a752-c62a1bf09279	338	118	30	16	that
bb8a3a46-94c3-4dcf-a7c8-b6c6ee3203fb	370	118	30	16	this
b41f3419-bdd0-46d8-83be-387e25265594	402	118	28	16	was
311838d7-2aed-443f-90ef-09015fa38bb1	432	118	38	16	done
a5dffb71-cf40-4d56-9523-5acbee95d74e	58	134	16	16	to
b598f06c-284e-46c5-95a7-f08bb0e0feaf	76	134	44	16	fortify
9639a950-7ed9-4e33-a52b-b7873162f36b	122	134	24	16	the
ba23c374-e3d0-4063-8d8c-1c77eb344536	148	134	32	16	land
f606d480-bf72-4eef-8a9d-9e9afd4e62c6	182	134	48	16	against
f67e7173-ecec-4099-a001-eed6b128399b	232	134	24	16	the
1ad494cc-a11b-4f17-99c0-5dd1c3f15850	258	134	76	16	Lamanites
d8ddb044-9e6e-4890-89f1-b332a2bcc5c6	258	134	76	16	.
45ee6fde-8468-490b-8d37-731c21c33bcc	74	150	14	16	6
2b335f76-8def-4001-8d03-84fd18a60d24	74	150	14	16	.
932a4dfa-2ef1-45c7-b4b1-62b8d30c0481	90	150	30	16	And
fcedcbaf-4490-4a0f-9b0f-4b9745a23c65	122	150	12	16	it
16a015f7-779a-4871-84f3-8552638386d0	136	150	34	16	came
f81d4538-e82d-4ffc-89e3-12e9e147cece	172	150	16	16	to
e4cb8676-bb71-4cc5-9953-d63952bd40d8	190	150	32	16	pass
22947a66-51d4-468d-be9e-d4908e594f8a	224	150	32	16	that
f71d9831-e91e-42b2-9761-b6b4c1b1eda4	258	150	50	16	Moroni
1d550058-e238-4d10-adc5-ff55a5db80d8	310	150	28	16	and
b8cdec5e-c422-4928-8eac-2ee0677e0a64	340	150	62	16	Pahoran
06cce273-f89e-42db-9e23-f6a8fae751c5	340	150	62	16	,
657113cc-e1c5-4b41-9163-e93292c4a14d	404	150	52	16	leaving
8478245c-ccee-4b1f-add5-1402716ddcb7	458	150	12	16	a
0cf3f565-1186-4bc7-89a4-f5173eb839dd	58	164	34	18	large
5b836134-b9aa-4dfb-9895-0de2f055897b	94	164	36	18	body
2aabb188-407a-4a6a-88be-2b141a861952	132	164	16	18	of
42fa7dea-0566-4be1-9ade-ddcaa31904e9	150	164	32	18	men
fcf8f455-30f5-4fff-aba7-4258ef7f5558	184	164	14	18	in
c561bb82-e7e0-409f-ad0b-872e9fcb06b6	200	164	25	18	the
e1fec553-3d8a-4262-a543-63eb1ed125ea	227	164	32	18	land
f059d178-31b9-441d-88bc-fb2035161eb5	261	164	14	18	of
90496672-46a7-4b66-9f23-3184109a9fbb	276	164	74	18	Zarahemla
678182c3-e6e4-4742-bf00-8d26417cb173	276	164	74	18	,
05bf71ea-e0de-4cad-ae92-17ea7a6ea8b6	353	164	32	18	took
47e66070-2d48-420f-8021-2b2788e1aaa8	387	164	34	18	their
5dcf098f-a787-40b3-8ec0-5a0e818331da	422	164	45	18	march
e0742698-0ec2-4d5c-a12c-1d828a955516	58	180	32	18	with
6ceced0b-0bdc-4a6a-9c68-10a879cc65d4	92	180	9	18	a
9739113c-5989-4fb1-9779-4b49e5b225be	103	180	36	18	large
8a6ed8c0-e481-44b8-9f4d-f633df4328b1	141	180	32	18	body
5ab3e0c2-560f-4666-87d6-17852159737d	175	180	14	18	of
72ff94c4-90e3-43a6-a421-983a3c7dcb52	191	180	29	18	men
a37096ab-0da5-436a-bba3-9774bb39ad64	222	180	54	18	towards
22ea5d81-2e7c-46e3-9e14-7e5c26f0e888	279	180	23	18	the
75b31331-dd69-4635-bb33-6e0c525edcc8	303	180	32	18	land
7b8902fb-c483-4594-a70c-b384fe69c5b4	337	180	16	18	of
6b5a96f3-d16d-4271-bda6-7a9cb142e2b7	355	180	70	18	Nephihah
747d7640-af9d-46ef-a24d-5dda5c2c7070	355	180	70	18	,
5820010e-d005-49fa-aeee-9af1b3ca6fd7	427	180	41	18	being
ed28996b-d430-4afd-a7e5-87a77fe6316d	58	196	78	16	determined
54913a5e-de88-4135-ac4b-8ab72463dbb5	138	196	16	16	to
c68e4250-61c5-40a9-9ed8-b61bb29bb579	156	196	72	16	overthrow
eae5bfe6-39fb-42cb-90af-c21b239466c5	230	196	24	16	the
2e8cb6eb-af17-4969-9eae-19cd9c33e4ab	256	196	72	16	Lamanites
24b6b29b-e30a-4b45-88ef-8984c20481a9	330	196	14	16	in
7fda03da-067c-4c32-8e33-8af804c1c19f	346	196	32	16	that
3daa5599-ac74-420b-ac3f-ec1cf5ba88cf	380	196	34	16	city
d6fa7e05-2f36-4cf2-a4a8-3c2db77186d4	380	196	34	16	.
8f090162-2ff7-438e-9a55-76cc6f52ea30	74	212	13	18	7
79abb0c2-d38a-40d6-85c6-5d9c4886b6f7	74	212	13	18	.
c0ee9de8-e669-49f6-8f75-ca4642064810	90	212	29	18	And
58f2dfc1-b4ea-43b6-91a6-866ff251760f	121	212	16	18	it
ba756d97-8d17-4a00-83c9-43f8c06b1d49	139	212	34	18	came
07afe058-8b9d-433f-b7b7-10e457621bfa	175	212	14	18	to
0c23490f-47a5-4e46-b7ff-1d3c68a9cad6	191	212	29	18	pass
f3032088-c88e-4078-94bf-deb4b48a1da2	223	212	32	18	that
598b40ae-fb8b-4a57-a72f-3e5461579858	256	212	14	18	as
fe5c4921-9656-4c41-8989-377c8582c4de	272	212	34	18	they
67e3a59a-1562-4c2e-91e2-9e778b883147	308	212	32	18	were
6285a3aa-00ce-45bc-826d-e85fa219b3f9	342	212	65	18	marching
8d2be7d9-db25-445d-ba6f-5a0bdb2f2034	409	212	61	18	towards
37d1d965-2eab-42fb-bc32-23f61aa2cced	58	226	23	18	the
8fa852ce-0edb-4943-8722-0fbd0f5f371d	83	226	36	18	land
fff80f26-dbc1-42fb-baee-fc8ff5a2e7d6	83	226	36	18	,
bfdf965f-9c69-474f-a630-99e3826e2b04	121	226	29	18	they
