ID	X	Y	Width	Height	Text
159a661d-fb14-4a24-b025-4a04e870e36a	46	78	40	16	CHAP
4f5a07ba-3ac7-4989-8477-6e1308d86df2	46	78	40	16	.
62a8a86d-54ef-4ff4-9ebb-bf947bccf466	88	78	20	16	J
0cc42b38-613e-4171-8a69-2def5d12aeb3	88	78	20	16	.]
c5d813a7-b321-4543-bac0-4f9ca932b5a2	196	80	38	14	BOOK
b07f876d-f883-4a47-ae01-3a289eadf98a	236	80	21	14	OF
46df7c22-d24b-43cf-af7e-67e754364737	259	80	43	14	ALMA
c3fb96ea-a89a-4269-8c8f-e47d66400c5e	259	80	43	14	.
e67607bf-f1a3-48f4-b0d0-a978f9c69710	424	78	30	16	251
633badfa-2e61-4133-b565-8739359090ed	46	98	27	20	and
e4ea8f19-5107-43a5-aad9-d2bbabc7f5ef	76	98	30	20	they
276ba4cb-e797-42ef-ade4-0a3fb4c27f80	109	98	40	20	break
3501ff52-18d6-400e-bbbe-3b3d8423b427	151	98	23	20	the
f3452169-c232-49a7-9237-e4c21e0a6c1e	176	98	40	20	cords
102748fb-424c-4f64-b214-aef8be03a084	219	98	30	20	with
ed63b5da-7a33-4a09-bcc6-eee79791f8fe	251	98	43	20	which
ffafb4de-0ca9-4c6b-b628-b06518d6c9b9	296	98	33	20	they
284a5597-5448-492f-9a36-ff33776d3a3a	331	98	33	20	were
138a2b88-bbdb-422d-9e05-c5296f50c6e4	366	98	55	20	bound
3e4de031-4f35-4f9a-b296-7645342f53f3	366	98	55	20	;
3aef184b-916d-4ab4-bbee-9cefacbd42e9	424	98	31	20	and
8cfb1ae4-466e-482f-860d-30a88e09456b	48	114	36	18	when
2fa42197-54e7-4cee-bc7e-1f5eca5050db	86	114	23	18	the
830493b2-fd5d-460a-b0f5-cfbf39c996c0	111	114	45	18	people
675c65c4-6106-438b-a890-f6d4d02bf78c	158	114	27	18	saw
a7062a69-c10d-463a-ad97-993f9f39429e	188	114	32	18	this
6b5dee39-3fcb-4210-809d-ff8fae2db1a3	188	114	32	18	,
22e5183c-3345-4330-a116-00b63688c53b	221	114	34	18	they
171c16d8-418c-4644-90c7-7f8532528783	257	114	41	18	began
89b78212-f13b-4d9c-9916-9cb5474007aa	300	114	16	18	to
37330258-5e91-4bec-9cda-66f3c98c6b2c	318	114	32	18	flee
cdc4deb5-aebd-4326-999b-6ef6460d5fe2	318	114	32	18	,
53b86595-56ce-4c24-be4e-283d833791b1	352	114	25	18	for
c6032263-2e2d-4ee1-a8f3-82cba283776a	379	114	25	18	the
52433023-99c6-48c8-afe4-62179fec8482	406	114	29	18	fear
1bb43178-4958-4b6f-8450-28ce0e7068e4	437	114	19	18	of
91e024d8-ea93-46c6-81d8-05a675abbb9c	46	130	80	16	destruction
0a08f1be-9f23-4dd7-b4a0-c92e2aa7bdb7	128	130	26	16	had
640a1e78-e1a5-4655-9917-f93891820c08	156	130	38	16	eome
4bc18921-e819-41cd-8b3a-381774cf57b0	196	130	36	16	upon
a9cedcbf-c81f-42fc-8d21-7e17d22ed099	234	130	42	16	them
57496b34-cc2f-4a7e-8f92-1a23407e41e7	234	130	42	16	.
aa135ec9-fcc2-4690-822e-c5f1e65a6859	62	146	25	18	11
e6d3d8b7-4a6e-49f7-8992-83470159b659	62	146	25	18	.
3387395d-2684-4db6-8e61-7cca7996d8d7	89	146	34	18	And
