ID	X	Y	Width	Height	Text
4de69ed7-5d08-49ac-bc98-22df67ae5e5d	44	76	38	16	CHAP
c9ee6c09-758a-49fe-a6b7-ef951bf21317	44	76	38	16	.
68ec0748-a71f-4388-8648-b50a63d0e789	84	76	32	16	XY
fe3a2dc2-cf37-4829-840c-f59eaf796a8e	84	76	32	16	.}
57cf9043-089a-4980-894b-73c0eee38da2	170	78	52	10	SH00ND
5c76c957-017e-42ee-a64a-4628b2b4d669	224	78	36	10	BOOK
47bbcdde-2eac-46a2-8259-1d1c4d0ebb06	261	78	20	10	OB
ea29167b-bfa1-408c-bac1-2207a4e8ec6a	283	78	46	10	NEPBL
7feb4478-9640-4fcf-b9c6-21687fa802b6	426	76	30	14	113
4fd7c260-a98b-4359-a86b-10c96e12bc4c	42	96	18	18	ye
2174b8d8-02fa-4e3a-89bb-494b6541baf8	62	96	36	18	shall
2b8e3787-8260-4d15-80a9-0f5695bc86e8	101	96	34	18	pray
316171f0-8d3f-45ef-8256-fd7b88b1120f	137	96	32	18	unto
7798a12f-fe15-40e4-b250-c5873e95fc0d	170	96	25	18	the
64820f03-8674-45b7-88ce-f3c94681942f	197	96	50	18	Father
74d4d41d-e70d-4517-b512-76e1448ca24a	249	96	16	18	in
e95e7e3f-19d2-44dc-99ab-f15d3f1d81a0	267	96	27	18	the
cfc001ee-372a-4b1d-b643-9a36f26ca903	296	96	38	18	name
654c9829-51aa-4a3c-ae3f-165cf337967a	337	96	16	18	of
794c14c3-e901-4e68-86be-11860eb74d5e	355	96	47	18	Christ
8e7bb643-28c0-4ccd-a187-537279279118	355	96	47	18	,
b664e106-55c3-4829-8d19-378bfecb7e2d	404	96	29	18	that
80b0d7ea-0f6f-4a05-a3ad-67d7ad6debba	436	96	20	18	he
a4399581-e2f8-43cc-98e2-74be2b42b4f8	44	112	30	16	will
82ec8590-5d1c-426c-827d-ed7f3ca6dd21	76	112	76	16	consecrate
7769caa1-d931-44a3-b918-fbae4cbc1d37	154	112	30	16	thy
81594e34-fae4-4bc4-b688-f3d72b5acc5d	186	112	90	16	performance
881e820d-ef17-4d30-a900-31b95f769f28	278	112	38	16	unto
170ea9eb-46e4-456e-8422-9c2185cb5148	318	112	38	16	thee
bff0973e-8858-4389-92cf-901d0490ac29	318	112	38	16	,
1f4bd2e4-cb39-47d4-af88-80feba8e7a57	358	112	34	16	that
045830de-11d2-40c6-af31-1fc4a1d31183	394	112	30	16	thy
6a9f9532-bfed-4e6b-aca7-b7c16c9b6e07	426	112	28	16	per
f44a4d72-63d8-4f0e-889f-aefc8d574835	426	112	28	16	-
986f34a9-5934-4b1e-98d3-4d982dd8567d	44	126	65	18	formance
bf8ef9a9-be1f-4c9f-b8e3-5c956cfcf732	112	126	29	18	may
4fded747-a8d1-40b2-b20e-a53a56633eca	143	126	18	18	be
bc6bdb68-e0fc-418f-8447-f2dfd977842f	163	126	20	18	for
27ea80fc-9696-46c8-8791-e1b5551fddfb	186	126	25	18	the
8e29005e-5efd-4428-8b94-0f65a307bf77	213	126	52	18	welfare
74f08dc4-ebf6-4279-a343-df139dfbab45	267	126	16	18	of
0d8953d1-3e79-465e-a1db-17f87c2844a8	285	126	25	18	thy
4e362091-9033-4002-ac65-28c0b712025f	312	126	32	18	soul
e5b7d0d5-fa45-4bd2-9a5e-44a10433c671	312	126	32	18	.
626e6549-d479-4e2a-92f2-93273fc261b5	194	190	81	18	CHAPTER
37b7d2a1-e875-4cb9-866e-182e88fd3452	277	190	33	18	XV
bc0e7258-ce3e-4e29-9ead-b0e51c6778cc	277	190	33	18	.
997906b6-4f93-4049-b92c-f033767750af	60	222	18	12	1
cc0cc9db-f545-4af7-822e-9f1a990bfc92	60	222	18	12	.
ab133dd2-ceb4-4b47-93ea-df72da641f90	80	222	32	12	AND
29f365cd-0b66-4218-b5b0-09f6ceb817b3	113	222	32	12	now
f9fee5be-a499-4afa-b27a-dd1e9ab837f7	146	222	14	12	I
91354989-cc93-4a1a-8eea-817c4ab454f1	146	222	14	12	,
4ea5052a-7bd0-43ed-ac65-b19d992ba8af	161	222	50	12	Nephi
b2292ec8-a897-40bc-953f-f0a36bccf1dd	161	222	50	12	,
9ed3c99d-9e4f-47a2-91a6-bb362c819bcc	212	222	51	12	cannot
bf407026-67d4-48a6-906e-1a9b13b199e8	264	222	41	12	write
81c80275-ff1a-4369-9f19-849ca736d4fe	306	222	24	12	all
8d4774c9-5215-4776-b05f-311e3a90a252	332	222	29	12	the
caac49f0-9caf-4920-8d78-6aee24cc47b5	362	222	48	12	things
fe1c98f5-5eda-4b67-ad4e-9feb3fcc55e8	411	222	41	12	which
5edcc558-a0d7-40b1-b799-a4f901eef78a	46	238	31	14	were
8892d9b6-2b96-4eb9-9b96-95a16b3c8aed	79	238	45	14	taught
953159f8-d4a1-4e94-8f47-2bace1a4f41d	126	238	44	14	among
55ba5b84-97d1-4b3c-b380-079a21bc3a06	172	238	23	14	my
7138ae41-1a04-4346-a151-3b9755dcd3af	196	238	51	14	people
6876f13b-f91c-47cd-baf4-04ebe148fad9	196	238	51	14	;
397a7def-b6e3-4b78-899d-7e368837510c	249	238	49	14	neither
9654c365-ee05-434c-bdd0-4cfb911cb8aa	300	238	23	14	am
88082c00-05be-43c0-87f2-c6e8f6386b80	324	238	7	14	I
9c237d39-ce64-41a5-a4de-38639993b3db	333	238	49	14	mighty
c547a497-b763-4709-845b-3801442ba5b1	384	238	14	14	in
73d32851-33c4-4262-b585-99286211e00a	399	238	53	14	writing
3f5dedd1-b858-48f1-8ea0-fc9823600491	399	238	53	14	,
f39b0a00-346e-4e67-a287-17461d4456dc	44	252	28	14	like
907018d5-83ba-46fd-9644-84879ff7bdd3	74	252	31	14	unto
f819e29d-a7df-4283-a04e-2ea334a9f5a3	107	252	68	14	speaking
529a78fa-4af8-431e-b31b-00dfbc45ae6f	107	252	68	14	:
7d192133-8eac-4d60-a2f2-e9187a0e7c64	177	252	24	14	for
2649830e-7427-4bda-84b7-61581ed76282	203	252	37	14	when
c58a4068-8414-4478-9894-73060a40f0ab	242	252	10	14	a
b92e605c-a42a-4bb5-b8fa-88840f633cbf	254	252	30	14	man
1f3dc3e5-5f15-45c1-b03f-8761d7315280	285	252	61	14	speaketh
40dc8b4f-ad04-4995-bec5-928b55bc7288	348	252	17	14	by
ef16d1d0-109d-4a62-b9a7-c54156b7ec7e	368	252	23	14	the
64b68748-dd40-4926-be6e-eefee0182dce	392	252	44	14	power
