ID	X	Y	Width	Height	Text
703faaf7-cb1f-475d-a64c-ba46ef0640c6	48	86	38	17	CHAP
46b942ac-e3bc-456c-9a26-dae5939a2e8e	48	86	38	17	.
b5fdb18f-eabb-4457-b223-094761c93ad4	88	85	28	16	IV
39b5dfe0-1e3e-4f99-8f50-ac91bfd45d17	88	85	28	16	.]
a9ed0c13-e914-46c4-ac96-062c3294bb0f	196	88	40	10	BOOK
9a703c96-42dc-425c-9723-801d11c312ec	237	88	21	10	OF
97d050b8-bf71-42f8-b6d4-541fd6998994	260	88	48	10	ETHER
92eaa036-412e-47f5-bb15-f91b1b819d5a	430	86	28	14	587
3ad3364c-a4e7-463d-ab38-580d59583fa0	50	108	30	14	And
318348b0-9e9a-4b2f-9d30-c36b90875709	81	108	33	14	they
d76c2d3e-85cd-4627-938a-bd993593c3c3	116	108	26	14	did
96380f18-3bcb-4f7c-9dc8-2447a5baadcb	144	108	35	14	work
92a497f3-5c12-448b-bc20-4e6f386d2d7f	181	108	16	14	in
7db590ba-df4c-442c-aed9-3a6f8397ac6c	199	108	21	14	all
d3225661-5eb5-45a0-b009-7360864798d4	221	108	54	14	manner
f4d8637e-484d-4b0f-a09f-75135b3f9ba7	277	108	14	14	of
cee53585-7baa-439e-b0df-3b8297d9c820	293	108	30	14	ore
85a81ece-bf03-448b-9270-e37d19ac4cc4	293	108	30	14	,
ad30d73c-0504-4c84-820b-8f3eadbe7934	325	108	28	14	and
2f91e2ff-508c-4577-8642-a319f6b3c032	354	108	33	14	they
82ec152c-48de-4ac3-b362-120f721a6945	389	108	26	14	did
89c46ff4-e702-4594-8fe6-e58cc12b5322	417	108	39	14	make
018f474c-fd0b-42b3-b127-9190c5bac9a9	48	124	35	14	gold
cda9ce1c-7523-4d84-8645-c1edffb07caf	48	124	35	14	,
da78581d-12aa-4ce9-b837-05dd447f2a9d	85	124	26	14	and
e9e183a3-408d-4d88-a5a0-04bfe1228605	113	124	42	14	silver
9f067189-7c57-40ce-850f-2a00e5b7330b	113	124	42	14	,
ee23d43c-9787-42c5-9479-a361ec143257	156	124	26	14	and
65fd8833-d36a-4ae2-a25b-59599b3ceb62	184	124	31	14	tron
b9fcc984-fab2-4b02-875c-68e21d3bd548	184	124	31	14	,
feff6d28-d47c-4d51-8d23-eb1ddc0c66d0	218	124	28	14	and
d28768d8-e304-440f-8b40-dcf8c21dfef6	247	124	37	14	brass
754e04fc-0fa7-428b-81fd-74578dd70c78	247	124	37	14	,
a75f4509-da24-4998-a11b-c850b5d7d280	286	124	26	14	and
103027bf-927b-4f7d-a657-26f41056b2ef	314	124	19	14	all
1eeff076-1de8-4331-ad26-b9c08fbe3773	335	124	52	14	manner
68bdfc24-fa7c-434c-8240-9dc14d4490a3	389	124	14	14	of
d8857c0d-d6ff-40ae-90d8-293c3249ef3e	405	124	51	14	metals
fbbc9fbd-6404-493d-af8c-f986332b16df	405	124	51	14	;
902969d8-e055-4f15-81d6-1991726f6903	46	138	28	16	and
b615bbd0-a1c0-493f-aba4-3da6829e22da	76	138	32	16	they
eabdc178-025f-4411-a4aa-2329672cbeee	110	138	22	16	did
63751234-cbe9-460c-8067-555356091609	134	138	22	16	dig
3cdeea0f-f08b-4d2c-82b1-7eb334982818	158	138	12	16	it
379aba14-23ec-4ff7-8975-995a20647744	172	138	22	16	out
7466dc21-6a52-44f6-a87c-2ae14db8b4ba	196	138	14	16	of
380812ef-481f-4977-91d3-0048184419f9	212	138	24	16	the
2c73035c-eecf-427a-9ea1-70706bd91805	238	138	42	16	earth
2900e0e8-86e7-47f6-a268-bb4b7115d4ac	238	138	42	16	;
ced6d17a-d5ef-45bd-be14-2d3310c0546b	282	138	68	16	wherefore
e89efedd-198f-4189-a2fe-402d01e81738	352	138	30	16	they
cb7cefb2-ef4d-4252-bcc4-88d64a837ad1	384	138	22	16	did
80f9d093-90eb-48ca-baa3-f97e4aa91b28	408	138	28	16	cast
a03c1d6e-7d77-4cd2-809a-de08377235b8	438	138	18	16	up
f79c7492-9754-442f-8db5-d8c55d7c068b	48	154	51	14	mighty
2ba91408-c48c-459a-8ea2-60b6ff80334f	100	154	40	14	heaps
cb4cf984-ed4e-4527-92a8-8ce2223a03f1	142	154	14	14	of
7e66756b-f2ac-4750-8484-83ff68ac8094	158	154	38	14	earth
c2244571-4660-4fe9-91e9-f6ea74e4faff	198	154	17	14	to
7e7967d4-6928-4fb0-be45-26773579745e	218	154	23	14	get
5143f1ea-9551-4fc9-a75d-59ec57e52fa2	242	154	28	14	ore
d98406db-2fd4-4362-bf99-c30754cd0d66	242	154	28	14	,
19134a6e-a79d-44b6-b77f-a8a5f9762641	272	154	16	14	of
17687393-6355-4030-ae53-eeaed133c266	289	154	35	14	gold
bcc4f58a-c736-49db-a039-596bffdafecd	289	154	35	14	,
b91f74c3-5d1c-43e2-9ae0-18d953861294	326	154	33	14	and
5299f122-6787-4ca2-9304-b6904e5fdfb2	361	154	17	14	of
7d49a8b0-1a1e-4f44-8696-0899e7717e04	380	154	45	14	silver
11799c92-2127-4416-93e3-13a645e6e0a0	380	154	45	14	,
a364ff16-59b6-4ec8-99f5-65bbbbe32cd9	428	154	26	14	and
7b1accf2-373b-46a3-9ca4-657b73c40685	48	169	14	14	of
5b174a3c-d94a-46a0-966f-97fcdabecf3a	64	169	35	14	iron
06f88091-faee-4e45-9a14-98a6042197f9	64	169	35	14	,
fa19f96d-11cc-4026-aff9-01abc41b3141	100	170	28	14	and
075cc133-d91b-40af-a641-d52409cbd8f9	130	170	14	14	of
ad24b0c1-6f2c-45fb-96f6-4b119033421a	146	170	50	14	copper
34f4153e-6564-4c62-b8f1-77fc74517b21	146	170	50	14	.
7df284ac-b3cd-4055-8d2a-6428a0afd466	212	168	31	18	And
3c3e743a-681f-4bd8-9766-a0b10527d331	246	168	36	18	they
1b338aa6-dbbb-40e3-828c-eaf8bf685833	284	168	27	18	did
575b83d9-e910-487d-91ed-2277a5a7fcf8	313	168	41	18	work
a1e936ca-0dd2-4abf-b648-143da42fe36b	356	168	23	18	all
16c0695a-ddad-4f6e-bae9-cf5e470e794d	381	168	56	18	manner
9e33645c-1cae-44d3-b705-8d502b9557aa	439	168	19	18	of
b2e0b603-f816-4d86-b9b0-750d7698a0aa	48	184	28	14	fue
265d0faa-abec-4c60-ac33-d1dc65230f75	78	184	38	14	work
25fce4ff-be9d-466a-a5c3-e8776954e4e7	78	184	38	14	.
29e4a590-45cb-495b-bc96-9a030538b96d	130	184	35	14	And
3fb55af8-a8c3-4112-ad25-2d846557e02e	167	184	33	14	they
61bf6aad-bc31-429e-a89d-9577aa9ea6a5	202	184	24	14	did
a6c016e9-9027-4753-9faa-699aba8b052a	228	184	35	14	have
beec3bbb-0855-4d9d-ab5a-b2bfeebf325f	265	184	35	14	silks
44a8bef2-c83a-4111-aed8-b2fbf88a3b68	265	184	35	14	,
ce1c782a-8ff4-4abf-b847-95fb217ac50c	301	184	30	14	and
356f459e-6cff-48dc-bc90-f18b2a55d5dd	333	184	26	14	fine
3513e6a2-a5f0-432e-87c3-d87f796feba5	361	184	49	14	twined
b8c69ba9-27d6-4152-be80-5e4ab5ac814b	412	184	44	14	linen
725a36a0-5f38-44aa-9bd1-f68ed039d050	412	184	44	14	;
e170e9ff-cce2-47d0-92ea-fb6aa6a89fec	48	200	26	14	and
debd6f43-3a8f-4b6a-9ca5-4bca703c2128	76	200	33	14	they
c83d24c9-cbc9-4b3d-8bc2-c07890264394	111	200	24	14	did
