ID	X	Y	Width	Height	Text
0d51e755-d07f-42bd-b1f8-6693f72f9291	60	70	30	16	152
ff63ddc7-e356-451f-b3ca-7fa1dc24f812	206	72	37	12	BOOK
bcb98d3e-c3c7-4804-8fcf-6866d2a10188	245	72	21	12	OF
2d64455f-c225-4a19-adb9-ed841755faba	268	72	55	12	MOSIAB
2c143667-93f3-4371-97f7-9d7cf2c998a7	268	72	55	12	.
edaddf70-9900-458b-9a8d-6b613279c273	404	70	46	16	[
f6fff398-3123-4f6e-b072-1fd1841f8535	404	70	46	16	снАр
9350b614-0200-47ca-a3f2-585fe86b261e	404	70	46	16	.
805cc017-ae99-42eb-a41e-ef69b88bd39f	452	70	18	16	п
a97007e0-6dc4-4384-b5bc-d7b1c2adbf84	452	70	18	16	.
8e8e2b78-e812-481e-8f5c-7b3defe27d88	62	90	34	18	view
b1c7ca0b-0e29-4ddc-bc7c-1fff38c1821e	98	90	16	18	of
1909a963-c24f-49a1-8756-a05a23fd577e	116	90	36	18	their
396f1c42-39a9-40c4-a317-b6a39103accf	154	90	29	18	own
d3b54f3e-b9c2-4cad-abe7-d9ffef69f85d	186	90	34	18	guilt
1467ab2e-ba93-4f4d-ad87-378edad193da	222	90	27	18	and
12139d9c-db1c-4500-b111-9d323de6e61b	251	90	95	18	abominations
ec2d4540-68cb-4a05-81be-5b3b810da357	251	90	95	18	,
1c58bc9b-3413-40a2-82bb-7caf59172cba	348	90	45	18	which
a5e30cb0-f71c-43ee-a4c0-c56dbd602a36	395	90	34	18	doth
63394a9e-999d-41cf-b161-1b7515f25b51	431	90	39	18	cause
640972cb-770d-4d09-a813-e5135dccb469	62	106	38	16	them
6f4276e5-ec3f-4e88-8a03-38e8f24c3352	102	106	18	16	to
f47c7291-c30d-49b2-9655-fff5209a2721	122	106	46	16	shrink
bfc127df-629a-4ba8-bfc2-4783a427f08f	170	106	36	16	from
77abedb3-9e0c-47df-a04d-48303259b336	208	106	26	16	the
53e55d11-bb2a-40eb-94bb-5334639b9d7a	236	106	60	16	presence
8087d1b5-3c39-4501-93cc-3efae8c470cc	298	106	16	16	of
