ID	X	Y	Width	Height	Text
5af193b2-278c-45c2-90a8-5783898679d5	32	82	45	18	CHAP
2e5011a4-b926-4b92-986b-ec5feca2ddb2	32	82	45	18	.
05b3c097-078f-4c3c-9c1f-a2d4d6d926d5	79	82	27	18	VT
94c76254-f0ab-4d55-a93e-7e93cbd683c3	79	82	27	18	.)
a2ff3f1f-c029-4647-8dcf-d96ce56502fa	160	84	52	12	SECOND
cccc717b-3607-4b43-8253-2af8e5fd1e5b	214	84	39	12	BOOB
783416e3-2a01-4db9-af75-823ca5b7d2e8	255	84	23	12	OF
265471b5-77cd-42a6-b84d-761e90d7c4f0	279	84	50	12	NEPEI
8d083edf-33a8-44ca-92fe-6c594c9ec312	279	84	50	12	.
41fb17fa-c5fd-4e78-a056-8b9b13fb2224	426	82	20	16	71
f7a220ba-d861-4a01-aff6-b75c2c4cb935	316	104	30	14	And
4e6c3899-124c-4f7b-a1c2-6e1b5c69da00	347	104	10	14	I
6845bc4f-44db-496f-b6c9-2b3e3c1ebd87	360	104	33	14	have
8b4b5cd1-d213-4bd2-b736-1249d670a27a	395	104	26	14	put
e50471be-acda-4f83-9ed0-0ab8ccdb0f98	423	104	23	14	my
8fa7c013-0a13-4e40-91af-90874cea69d6	32	104	44	32	words
176f4952-5ab7-42ff-a3b2-c221f2f9fc9c	80	104	16	32	in
61a93c6b-66fe-468c-b8bf-74e9557f385f	100	104	20	32	thy
3805bc9b-dfe1-49c5-be2b-1bec331fa159	124	104	52	32	mouth
9975b84b-f9c2-4671-99a2-57220088c5d5	124	104	52	32	,
963326f8-cbcd-4481-a7c7-34223caf66ff	180	104	24	32	and
263de66e-7266-4a6a-959a-e1102b1456bb	208	104	32	32	have
0ec74470-c300-45d8-b8fc-98ebdc9c9871	244	104	52	32	covered
8f3e5a3a-ae47-4e3c-8399-7194160d1809	300	104	28	32	thee
ad405f58-c9d0-4483-bff7-e12a638f3862	332	104	12	32	in
003a4f11-7e81-4c9e-81fb-0840897f1b5c	348	104	24	32	the
b519cfcf-8032-4f4f-b42c-b7a347d02240	376	104	48	32	shadow
127a3e2a-c496-457a-a3ce-bf0e3945be78	428	104	20	32	of
0ee56b3e-70ae-44cf-81c8-7076dab12d87	34	134	38	16	mine
7884ef87-cb7b-4c26-aaef-09f6dc546878	74	134	40	16	hand
f4ea0d80-f9c2-448b-8257-8adee773fcd0	74	134	40	16	,
05741156-5ed2-4b8d-aceb-69902310fb8f	116	134	32	16	that
831a1eb9-b0c3-4a42-b1f5-fcc35e6feddd	150	134	8	16	I
7fdaa808-8fec-4ebc-8f45-f9d7b31dcf40	160	134	32	16	may
c5e69ee0-bab2-489f-b518-198ce59236a8	194	134	36	16	plant
4c5b65dc-e9a4-4a44-9ed6-829fef4eb80f	232	134	26	16	the
ffd7f00d-27c8-43e2-aaf8-6e8fd7e9d3cd	260	134	54	16	heavens
58ea8066-bd2c-4e65-8140-5e5e3cb09d5b	316	134	24	16	and
85dff4aa-8521-4064-8239-88daa17d5864	342	134	50	16	lay.the
ebe43af8-dbfd-44a3-adba-9e5b3ca0a83f	394	134	54	16	founda
88e270fb-9b2d-4a56-a426-a210fe776df4	394	134	54	16	-
