ID	X	Y	Width	Height	Text
c03b173d-1a10-4293-9f22-31c2433fac58	158	42	48	12	SEOOND
31ee4b64-a1a4-47ce-9405-948698bcf6d0	208	42	36	12	BOOK
c465737d-ca47-476a-87f9-71337186bc58	245	42	20	12	OP
cbf91d27-ee23-4da4-b5da-b3345be793c5	266	42	44	12	RIPEL
1e28f8d8-4733-48d9-aaae-40c8b0eced95	266	42	44	12	.
78630c71-4b82-4648-8ca9-808b319f0338	396	40	28	18	118
9f10415f-8152-472b-af9f-60f4126c9c20	40	68	25	18	ble
ab711658-128b-4e70-9b5b-1d78e1ca1871	40	68	25	18	,
718bd7c4-c288-4190-be89-45cb1b733ab2	67	68	27	18	and
eaf56208-4005-4508-b05a-042117fe4b5c	96	68	20	18	are
e034ec8e-1116-49f4-af29-e723cb4d17aa	119	68	38	18	angry
fe6b2583-5416-42f9-aa4a-7b154e9025e8	159	68	52	18	becauee
5ad417d6-edb3-4970-a37a-c97b5e89f845	213	68	13	18	of
20bf5073-ccac-44e1-be4d-30f2d17e0ba4	229	68	20	18	the
23feedc3-b79a-4c92-afca-ab21771634e0	252	68	34	18	truth
67251a5b-a804-4bf8-9e8b-0e0bc07f7af5	288	68	16	18	of
b0dab226-17fe-4475-a316-7845bb6de4da	306	68	38	18	God
ab563843-061d-4d2d-839a-b9bf8068803a	306	68	38	18	..
9ee29868-dad1-4e6b-8eae-b218cd663e77	346	68	25	18	For
969de04f-e1b0-4018-975e-02eabae0911a	373	68	51	18	behold
75e617aa-e38c-4622-a9de-7e3c59fd4037	373	68	51	18	,
f3758378-2f79-4edb-b6b5-c3bdbf0eb34c	38	80	18	19	he
1d31ee71-5a06-4b75-b041-0da61086c59f	58	80	32	19	that
43641dc1-68b1-4968-933d-4e3b84370ee7	92	81	12	18	is
f7bcd90f-d385-4367-b868-1d95bd762f9b	105	81	32	19	built
59a5cf6b-46b3-436b-8032-aca4d053c406	139	81	36	19	upon
608150a0-3fbf-44e2-9dc6-354c63634397	177	82	23	18	the
b2276754-adaf-450f-8649-42addfb86a2b	202	83	39	19	rock
44a3d36d-1865-42a0-9262-a2927cddc86b	202	83	39	19	,
d43a94e3-92c7-4a44-823b-5880baede09d	243	83	66	19	receiveth
3badafee-f56d-4810-b675-d76bdd098b3e	310	85	12	18	it
f133eb7b-beed-4f0f-b344-fef51b4d039a	323	85	34	19	with
d5d876fb-f684-4df0-97e9-ebf396bc5439	359	85	67	20	gladnem
b1c88ae1-d5f7-418f-9df2-8d85bc29c21c	359	85	67	20	:
89c7c6a4-5cc6-4304-91a1-c14925cc841a	38	97	32	19	and
313a0c45-35a1-44de-a803-0fe3385e56cc	72	97	18	18	he
e5ad2369-4f16-40e2-aec9-30de39c84807	92	98	27	18	that
893a86c0-cf43-4686-a9b8-8e20e07c7856	121	98	16	18	is
f9dff27a-360d-498d-a89c-2ee78d2f8c2f	139	98	34	18	built
1ecde098-5391-4b57-900b-25be24a19c7f	175	98	38	18	upon
cf7044eb-2e11-484b-aaae-e71abd86231c	216	99	11	18	a
1011c918-4272-4f8e-81d4-b0a614f386f2	229	99	41	18	sandy
3537f25b-6e2f-490e-98d2-d252ed4dfe48	272	99	77	19	foundation
8b886ac2-0317-48ca-a7b2-e3d33913ada5	272	99	77	19	,
5a0c9c2c-9b8f-4ead-baaf-45abf0d3695e	351	100	76	19	trembloth
711ff275-68ab-4107-afc5-bb3b05a91954	351	100	76	19	,
a56ab26a-c4c9-4561-b44c-46f1594ef837	38	114	30	16	lest
2550189e-b24d-41f0-b674-64db6bbd84a6	70	114	18	16	he
8a5d6828-395c-46b4-8471-364f31220c48	90	114	32	16	shall
a6cae84a-1cf9-4d2e-b36d-c2b6f424754a	124	114	30	16	fall
bb1d0f83-3ac7-4e2c-9719-0eff74274a95	124	114	30	16	.
437fcf50-d523-4238-a8eb-fbdb1fe930fa	56	130	30	16	Wo
5f3cb274-42d4-45d5-b321-17edf4bcaace	88	130	16	16	be
a3887baa-15ad-44f0-bc75-15162a83759e	106	130	34	16	anto
0caaec5a-2b06-4e19-9661-936023516b1f	142	130	32	16	him
a20096ab-c98d-40dc-b533-e4a4c2e1b020	176	130	32	16	that
061f6c64-3651-4160-b18c-3a49ca3eb81d	210	130	36	16	shall
f02ee23e-d2dc-4f13-8d53-96f6c80b2608	248	130	30	16	say
9aa996e4-ffb9-4e2c-a0fb-570df288070a	248	130	30	16	,
3a8f01fd-d2e4-410a-ae9d-b3dd4287a01a	280	130	22	16	we
8ea24959-80dc-497e-980d-c7a9cc4cdfb8	304	130	32	16	have
db7c5216-ced0-45a7-9546-51f30a59560c	338	130	60	16	received
98f808bc-64e8-4ee7-8004-ea1f45ef04c6	400	130	24	16	the
2a657f01-6fb8-41e9-a113-1ab99bd57f4e	40	143	36	16	word
d254d8dc-de25-4545-b7a9-e8c56a27cc77	78	144	12	16	of
3b372427-1320-48f4-92ed-55417b4f7715	92	144	34	16	God
327d0b5b-05fc-4be1-8806-0d1745c4e3eb	92	144	34	16	,
ef542834-55ae-44db-abfa-436d85f82a0c	128	144	28	16	and
9ccdd8be-72bf-4f3b-be28-6b33cd497e7a	158	144	20	16	we
e678d182-0efc-4949-89ee-e5a0f7f0a28e	180	144	32	16	need
079535d2-d940-430f-ba53-16a88da1e251	214	145	20	16	no
c1ce7a80-1daf-48fa-8379-418a70cad3ca	236	145	34	16	mere
5bd2213e-ada9-47da-812a-9fb253ebf42b	272	145	14	16	of
f667b7d6-29e7-449a-accc-184065e7217b	288	145	22	16	the
12f81612-67cf-4cc0-bec7-bc1994ed6238	312	145	36	16	word
05e88794-dda8-467c-83e1-000c5e0e554c	350	146	14	16	of
1c978759-e8d0-4380-aa63-a0017eb5398d	366	146	34	16	God
89d12dde-2d77-45f0-97f0-f74345789e39	366	146	34	16	,
22f88e4c-1947-458b-9d24-b3748aef21fb	402	146	22	16	for
35ffc04f-f1eb-4e99-b89b-1d214d63b53d	42	162	19	14	we
cd90ad26-d5d5-4c36-8a93-0d5ee01fcc25	63	162	33	14	have
c38772c0-a4cf-4a60-b251-fe09338bf8f0	98	162	66	14	enough
d623cc0c-c6d6-4864-a0eb-310500f8c5a9	98	162	66	14	.
