ID	X	Y	Width	Height	Text
96f78eec-7eca-4aa6-a0a8-83c7976179a1	178	44	37	14	300X
2968e918-a607-4711-864b-599e888a2c94	216	44	21	14	OR
d492b0fc-e1e9-45cb-8366-2f4cca747095	239	44	41	14	AMA
aafb0aba-b2d1-4f62-854d-2e92697a87ac	239	44	41	14	.
707225fa-e8f0-4068-b698-90773406d11f	394	40	30	20	371
025480e0-4286-4f94-9c20-b23410072b10	28	72	55	20	should
c992a9bc-378f-492b-aa2e-7525b4b8a780	86	72	15	20	be
5cd87624-1e13-4de0-9eac-ff333f23a6a5	103	72	63	20	liberated
a4fd8566-fc2d-4731-ab70-4ba01502dd3a	103	72	63	20	,
ed50f3ac-7103-4e80-9dda-b8f6004959f4	168	72	30	20	who
5d26a3db-b589-4a46-a245-4708f7c8873c	201	72	32	20	were
a4ac9184-7b78-4b4d-96fc-1aa52e31b988	236	72	68	20	Nophites
088bc501-a3d8-49ac-b642-9f02219abdd1	236	72	68	20	;
a4e2c3dd-345e-49da-bec0-c527ca8ed233	306	72	25	20	and
de7d3a7e-5af2-4dbd-bfdb-ec3c6fe21c6f	333	72	32	20	they
205739b5-63b2-4e1f-a761-a0a20ca92e19	368	72	22	20	did
5f840de0-298a-4cb2-baf8-cc398c5a29aa	393	72	29	20	joln
f96b0668-5df3-40e8-a663-242c095dc3c9	30	88	27	19	the
07d8cce9-08e5-404c-9e7f-229ef921aae9	59	88	38	18	army
e8846b29-daa7-48b2-96f3-8867d5d7ea01	100	88	14	18	of
b376ce5d-ffee-4d6f-904b-db3ee0af25a9	115	88	52	18	Moroni
c5c3eb30-be5f-4829-87ba-efcf4e329df8	115	88	52	18	,
4c865f78-a712-489a-afd0-f42529236ac1	169	87	25	18	and
d261e3d1-cfee-48b2-9762-235d09965243	196	87	34	18	were
3f77a746-0b79-49f0-ab87-ac5e7439065d	232	87	7	18	a
a873d3e7-c8b2-4356-b78b-48d2bd9101b0	241	87	36	18	great
6a589f60-557e-40b2-bdbd-aa121bb943b4	280	86	59	18	atrength
a039a18e-7ec5-4c2e-9b63-b65058f9c560	340	86	14	18	to
19cf2ceb-cdee-4449-bb75-a810334f8b00	356	86	23	18	his
5672128e-cd8b-4a86-8d37-0c6e56b2c027	381	86	43	19	army
579b60ed-94f5-43eb-9fc4-ff99682dc1ce	381	86	43	18	.
a690c5e5-ed49-4d1a-b2db-71deccdf1798	30	104	56	16	And
5849f099-16a0-4980-ba75-8871ece01a15	88	104	16	16	it
9847cace-abc8-43cb-b242-7623dcb7ae3a	106	104	36	16	came
a6054b8d-e580-46b9-a30b-9445ee7f61cb	144	104	16	16	to
792fe64e-2b1e-4ef1-a0ea-0759c3f6f2b3	162	104	32	16	paes
9a7e1657-565b-4c85-a99d-e6cd3472609c	196	104	28	16	that
1a39e1cf-3dcb-4329-b47e-875507da087e	226	104	20	16	he
f0e29f7a-0f11-4c6f-880d-6604d956a3b5	248	104	26	16	did
1d1a0821-5207-449b-b3bc-b6993d4716d0	276	104	42	16	cause
89bdbb74-83a3-4adf-a1d9-2b8f81762e69	320	104	28	16	the
502e086d-1df6-4a65-b4e6-31db1914db0b	350	104	74	16	Lamanites
0ef6135f-e47b-42f0-8091-456a0513de20	34	118	45	18	whom
82a14b71-a5b4-4e3f-988a-6beb7c8a9715	81	118	18	18	he
7195a152-ee86-4cdd-8105-9f03d9f8a358	102	118	25	18	had
14246694-fe6c-447a-831c-c95cbdfc46a0	129	118	38	18	taken
dc44adfc-fac0-48c7-a6a7-258c1b6007d6	169	118	68	18	prisoners
3ab5768e-c8cf-422f-ac40-4fd110715206	169	118	68	18	,
