ID	X	Y	Width	Height	Text
a851d19a-5941-4f19-9863-d54b66175130	146	50	37	12	FIRST
fa3b1404-254a-4bf9-98b0-482ded17a057	185	50	38	12	BOOK
c3e76f8e-798e-4162-807d-55363b02bc0f	224	50	21	12	OF
aacb11b5-b575-4ccf-909f-43810666966c	247	50	46	12	NETBI
6d924b5e-c70e-4d89-a967-75f8e734a698	247	50	46	12	.
48ebf15d-53e2-41fd-8e1a-bd3fc6517b04	382	48	20	16	11
a92240e4-b82f-45e6-9c6d-7af9ba0b2937	14	76	31	18	ing
3aa10555-bdc7-44e0-9898-f3b0a2c65bfc	14	76	31	18	:
d3c0616e-b9d4-4562-b7a9-94c5092d8239	48	76	52	18	blessed
13e278c1-4670-4a0e-994a-03bc575114e2	102	76	18	18	art
3a977b85-cc99-4918-a471-009b9bad8e69	122	76	36	18	thou
955e53aa-4dfc-4799-9af8-fbabbd9dc225	122	76	36	18	,
4c8ef8d0-80ee-456b-ba19-1319203f70ba	160	76	47	18	Nephi
90e82794-f1cb-41f0-b20f-f18a6266be36	160	76	47	18	,
ae3d3f25-f9b7-4fbf-8ad6-4f57f8f1627a	210	76	54	18	because
94a77deb-22ff-4021-8196-600879c381fa	266	76	13	18	of
577744f4-de76-4136-8ab9-658c229ccbb0	282	76	25	18	thy
6076f7a5-316d-41fa-ac46-2000db96970f	309	76	36	18	faith
70676eae-9a83-492d-b8a9-fd34ae93effd	309	76	36	18	,
e78ee37a-8961-4927-9de7-1119945a336b	347	76	20	18	for
5e400a1e-6da1-47ca-9a2b-ab1adce99d52	370	76	32	18	thou
ac457c71-dc06-4c12-80be-630616ed7461	16	94	30	14	hast
c5017d3e-9b06-4e34-ae12-e44893d19430	47	94	49	14	sought
7f471a69-0519-4633-848a-849dc707a3fd	98	94	21	14	me
18ead0d6-eaed-4b66-8d98-8f9787fc26a2	121	94	72	14	diligently
22faec1b-7f30-4c4c-b4fc-f6c48c63a92c	121	94	72	14	,
d6eb82e4-e511-419f-8e2a-66aacb414fc0	194	94	35	14	with
c107ac8f-4631-47a8-9f7c-4af34a15077c	231	94	65	14	lowliness
a6d68848-a1d2-4e97-8125-b9e3ecf9f399	298	94	16	14	of
eacd75f3-ab2d-475d-b53a-6715e58f2069	315	94	45	14	heart
3e21d9be-de83-40ab-9c3a-c3f99c5694f8	315	94	45	14	.
ba990ba9-0b9d-4630-8c29-51bcd39164e8	18	154	44	14	choice
364f51d0-2e92-45f8-94f8-042e12ab6a02	63	154	42	14	above
b2f81218-2571-408c-913a-3a9a6be91a32	107	154	19	14	all
51a1f934-2e4b-4688-9b77-845bfe7d998f	128	154	37	14	other
88340652-39b3-4a86-bb7d-f619a525211e	167	154	44	14	lands
3ac444d8-2f2a-4e15-ac99-c1ae90ff8f00	167	154	44	14	.
c1725545-4a81-46d2-933a-78ab6786271e	212	154	33	14	And
6031660e-f21b-4c5c-ad81-ae171b0a49cc	247	154	66	14	insinuch
8bc9e2c5-7d42-46f0-87e1-7ebab1c3e1f5	315	154	16	14	as
65887add-6f4e-4cbb-a548-5a2d9e0c6edc	333	154	26	14	thy
d234b0af-6e28-49b9-ac1d-30b9121d105c	361	154	43	14	breth
dec08973-6496-4702-9be6-81fd00cc3d63	361	154	43	14	-
1479f739-ccc2-48f8-ba77-5a4b7daa79da	18	170	23	12	ren
50333a6a-fb6b-4640-b76b-f1b2dc475733	42	170	35	12	shall
b4694afc-681b-45f6-8f5f-4f881f1940ec	78	170	38	12	rebel
253c2498-b1fd-4d86-a2b8-a336c0af8d48	117	170	51	12	against
820deb5f-b683-409a-8a3c-195ca03f7efc	169	170	35	12	thee
673f1fce-6914-4fc0-9237-14c760d2d3b2	169	170	35	12	,
75052a52-4af3-4eb7-9bcf-2b9a0cc935fe	205	170	33	12	they
f9fedcfa-7123-4143-99b2-b9af6a637716	240	170	35	12	shall
a56bbf33-1da5-4c45-9e4c-43af14a979f0	276	170	20	12	be
2bbc1dfd-f4f9-4c27-bc7f-1929ee4cbc43	297	170	24	12	cut
cdda3e52-681d-4eb5-aa3d-ab793028b730	322	170	20	12	off
6d8d8853-e061-44aa-a19f-9000cddf5820	343	170	33	12	irom
47f9da2a-e1bf-4f49-b11b-c120f691644c	378	170	24	12	the
baa655f1-f036-43a0-b098-4eae1f6346ec	16	184	61	14	presence
3bc89a27-f9f9-4953-8bf0-a11639e1cb28	79	184	19	14	of
f0974a10-c259-4123-b614-9457c86a407b	100	184	26	14	the
d74fe64c-d2d1-4cf2-bcb6-5168075652c4	128	184	46	14	Lord
dca17cb7-a7fc-40d6-ad0c-1c85f4611399	128	184	46	14	.
2551f7f2-0f37-4ef8-babd-65919d9f6fb0	174	180	36	16	And
0feafd87-d52e-4a2f-bd59-cf637c4bff0a	211	181	66	16	inasmuch
8f6a0e79-0771-492f-b466-0623b59e6b30	279	182	15	15	as
a7b4a5a4-eafc-47bc-8ef6-041ddebaa157	296	182	34	16	thou
bbfa1a17-f45e-4f3a-947b-03256b1548b5	331	183	34	16	shalt
bc28e7ad-996d-4f03-ac0d-6a2f69b58df1	367	184	35	16	keep
4dd69b3f-6ef1-439c-abdb-ebd5c2961c63	14	198	24	16	any
2a7e050c-4e4f-4b9d-b5d0-294bd7d6e5c6	40	198	110	16	commandments
f2c145cd-6fe6-4d9e-aae0-152752bc4e6d	40	198	110	16	,
e8b93028-e7ec-4ad0-a445-9630d84cb0be	152	198	30	16	thou
70f42fe0-a42a-49f9-b26c-689ffeeb9be1	184	198	34	16	shalt
9c2c5dea-e76c-4fca-aabe-defbbfa046cc	220	198	16	16	be
d420841a-6928-4059-8612-0ab0f1bac7bb	238	198	38	16	made
10ba069c-8fe8-43ed-b6c5-870c99d1422d	278	198	8	16	a
2707d263-d35b-41f1-847d-e82afca034a0	288	198	32	16	ruler
a86d9f10-839c-4b7e-b2de-0eb93321fc23	322	198	26	16	and
