ID	X	Y	Width	Height	Text
d05197bb-860b-480c-99d5-c118c3a2ca40	32	70	34	18	tipis
ba6abf9e-d796-4bb0-8985-ba49bd5cc027	68	70	27	18	and
f064bf56-9421-4eee-95de-9c2ee2dc6106	97	70	22	18	his
5fa2f6f5-98a6-4a92-bad9-980a7bc4e204	122	70	31	18	men
79da1d36-80ca-4efe-8833-1eeb1b29b2d6	156	70	47	18	toiling
5bf3d6bd-25c5-4e3f-bc00-340347cef21b	205	70	31	18	with
40993adc-ab09-48f9-ac93-64ab5bb41ffb	239	70	36	18	their
654a2981-444b-4eea-8080-04e3ad37c06b	277	70	52	18	mighta
f57295d7-10b1-47bf-a84a-a1b6d21628b8	331	70	16	18	to
90b10b23-c424-40ef-b777-afbd1e02115c	349	70	43	18	fortify
927f5ff5-8904-4e7f-9c31-2de9e4825f48	394	70	26	18	the
1ef61025-2d55-41fb-998e-f3e053925073	30	86	38	18	quy
02b3f77d-4c8d-4586-b3d4-14d6510f67fe	30	86	38	18	;
0ffcae20-8c1c-4b40-8541-c1bd730bccee	71	86	31	18	yes
fa0a3c19-0ab2-4a9e-abc1-f06dedbe319c	71	86	31	18	,
8b1f3695-4954-4f15-b644-4d6a9c44226a	104	86	25	18	and
b732d20e-9b96-489f-9a30-d8c0262ff37e	131	86	31	18	they
7f5a2e64-af4f-4b02-a925-38231073eda9	165	86	34	18	were
a87c13f6-2024-4f5a-bca2-ace2354f6c85	201	86	68	18	depressed
d84983f1-7418-4e24-b748-b8b4bfba2ec7	271	86	16	18	in
a6bec224-f0d9-4659-b85b-7cf884a69613	289	86	36	18	body
2d4f6321-0920-4524-8aee-c43ccf12d9a2	327	86	16	18	as
15989f11-0b45-4fc4-8abb-1056d55caa98	345	86	34	18	well
c0b3bcdd-999d-4abf-8c1a-fe7b01ab4cbc	381	86	18	18	as
46cd8e9a-177c-43c1-8216-e7f610982c75	401	86	19	18	in
d9a11f31-0462-4264-af87-df69c3753109	30	102	48	16	spirit
a6bf9531-b699-4a9f-b2ef-7a78060b1c0d	30	102	48	16	;
2a6ee2c6-6749-4ca8-a26e-93d9ca8e9d8a	80	102	22	16	for
75493f8e-17c9-4ab5-8bd7-dd175ff78dc5	104	102	30	16	they
fcfd3a5b-f172-4892-894f-48ea2b08e17b	136	102	28	16	had
ba31bdba-bff4-4fb4-91c1-04853ce0a185	166	102	44	16	fought
fd12cc05-20de-4567-b399-65ec955d1c19	212	102	62	16	valiantly
7652109e-4cc1-461b-bf87-327f9c436b7e	276	102	18	16	by
234ea197-b52e-4824-a0af-92f0e57b551b	296	102	30	16	day
8c3fb4dc-dd15-4211-be11-c66e951beea4	296	102	30	16	,
