ID	X	Y	Width	Height	Text
9184b436-e54a-425f-8359-f4f454a553e6	64	40	26	16	$
c1e3ea97-0ade-4f3b-9c7c-c5878854bd37	64	40	26	16	34
95056147-8d2e-4990-81d8-fe56d74f6267	202	42	42	14	BOOK
f28cf022-c964-4cc1-b2ee-816a5e5cf578	246	42	21	14	OT
9d5403f7-79ce-43dc-9b6d-442ee39b264e	268	42	42	14	ALMA
fc8d79fb-b219-4737-bd89-becc8454af56	268	42	42	14	.
b507dd21-eb27-4cda-8fdd-2ddefeaa5a26	62	70	35	14	land
ab387b8a-5c61-4ccc-a4d0-92095ed29e1c	99	70	17	14	of
b921f642-c40c-4eb6-93bc-82d8444f099e	118	70	60	14	Manti
abface41-859b-4f61-828a-7dc43885f0af	118	70	60	14	.
bd74418e-4364-4ca7-9778-c78c0f57ed2d	178	70	30	16	And
3cdf440b-08ef-479a-9182-2d327b72483a	210	70	18	16	he
c8fb7d16-56b9-432f-a1e2-1020dac557ec	230	70	48	16	caused
f753a948-056f-4b74-bf3a-f972dbc6ed9b	280	70	30	16	that
b1021fcf-fe22-43d1-8e91-b1f774482cdc	312	70	18	16	all
d7073452-fd88-44cd-9701-fb9f1e5845d3	332	70	24	16	the
584251af-9eea-4b3d-93cb-91252c0d76e1	358	70	48	16	people
dc3b8b80-e22e-44fd-ab23-64a0c69d5cca	408	70	18	16	in
63935c42-4394-4606-99aa-d05577eb853e	428	70	28	16	that
3d0bdf71-a76f-4d72-91ab-363e86298d74	66	86	48	16	quarter
7ae7e3c2-3960-46f5-9fac-95f4faca2d0a	116	86	18	16	of
519b9899-8768-41ef-b1bc-0f94d535c744	136	86	24	16	the
cefac5e5-af64-4a05-bf27-92a0a75ef200	162	86	36	16	land
b5e93109-57ba-4317-9c83-723c570c2385	162	86	36	16	,
72b01952-7350-45f1-b2e3-50434870080b	200	86	48	16	should
34305dfe-b1fd-43eb-a931-ac2fca73523d	250	86	48	16	gather
f95c121c-09a2-42a9-89fe-87cad868cb7d	300	86	76	16	themselves
544e5047-44dd-4a97-b19a-37dceaa4ba0c	378	86	62	16	together
0d1b53fd-9ff8-4d55-894f-c832e8d7104f	442	86	12	16	to
449d9461-bc0c-40ed-8451-968235692870	66	101	44	15	battle
bd05f916-779b-4cdd-9af4-e608af09585e	66	101	44	15	,
9d3b8eff-2696-4114-abf5-3170b4d8938b	111	101	54	15	against
4b0998f1-04f7-489a-8518-255c373a34a3	167	100	26	14	the
03f0ccb0-0c12-43f2-8464-b243af4e69b1	195	99	77	15	Lamanites
be3605d5-9a54-4864-9aa1-e30d517491d1	195	99	77	15	,
af1a551a-3bb4-40eb-a24a-47b5e39d7d9a	274	99	18	14	to
5c753f6a-bd5a-4066-bba4-4fee998971bb	293	98	53	15	defend
ee68a694-5a86-4c96-a4c8-d5170dcc30da	348	98	35	14	their
c570ec91-9bd8-47e5-9053-9ab7d49d4d96	384	97	44	15	lands
7b77dbdd-7111-4ac9-9828-eb5ee2a704ce	430	97	24	15	and
d5ff7020-c8c3-4427-8c8a-e1120bfa957d	64	116	36	18	their
27d1af05-1fa0-461e-987f-0d167d210bd0	102	116	61	18	country
ac7f0ffe-dfcb-4296-8e72-49c90e036daa	102	116	61	18	,
6fcafc49-de3b-423f-aab3-8dd12e1b3366	165	116	36	18	their
f5da2d2d-9981-40c9-89a1-2c1171fb66d9	204	116	45	18	rights
c534b86a-1cdd-4a13-ba7d-1e42a6aa7285	251	116	29	18	und
ad09f8c8-0ccf-4db9-95ef-c2658dcfd9af	282	116	38	18	their
85f7707d-3e07-43f4-8500-6c98f73713ba	323	116	65	18	liberties
5cd7c4be-9771-4aae-ad7a-8de4a325e23a	323	116	65	18	;
710fe7c3-698e-4205-aaca-6289be69c9f1	390	116	66	18	therefore
324d7aab-0b49-4a38-9037-d8b77174033c	68	132	28	16	hey
9dc46ec9-ad02-4d19-960b-c0e214bb5646	98	132	36	16	were
bed1db81-eb7b-495c-ba3d-12d764b16816	136	132	60	16	prepared
fae1ecb3-b172-4ad1-a804-a7ec4c2b71e8	198	132	50	16	against
bbc31021-e69b-4c9d-ba2e-4f9e51d7577c	250	132	22	16	the
4dca2824-285b-4c56-8d33-59f1b3b954a5	274	132	34	16	time
a2e56086-3f46-480c-b0d4-a4969d93f2be	310	132	16	16	of
6bf08446-fadf-40e2-b0d1-5e35393c6f3a	328	132	24	16	the
7b43f3a9-cbba-495e-b5af-117e750531ce	354	132	58	16	coming
f886442a-8753-4db2-8ef8-9a1ee186bd77	414	132	18	16	of
11a61895-8805-4171-96ed-d0c6e8588626	434	132	22	16	the
84b8abe6-6780-4684-82ce-a809ebb64a34	64	146	76	16	Lamanites
4f0c44ce-2bc0-46bd-b946-ed402a029416	64	146	76	16	.
592f526f-c1e8-4290-b677-5f6f09bc9736	154	149	30	14	And
afe637cc-2dfb-41f3-91cc-4d975b60e039	185	149	12	14	it
f237c12a-eec3-4ad3-bea8-d9c238775472	199	148	37	14	came
a766b490-17c7-4257-bbd1-1364865f5561	238	148	16	14	to
37a2bd10-35f5-4051-b091-7cdc1e923af3	255	148	33	14	pass
44a9983b-cf48-4980-999d-e87c7953bec7	255	148	33	14	,
e2364d47-9781-4e70-be5a-50239c0c422f	290	148	32	14	that
05bbbf12-a164-4300-81fa-f0153b963409	324	148	51	14	Moroni
d8ac57f5-ba92-4291-8226-d6dc6f50db34	376	147	51	14	coused
579c4cdf-b75b-4e40-b9e3-bff8b36f4835	429	147	27	14	that
1d7b32f8-c5ee-4f99-adc0-dfb48c10b072	66	164	21	15	his
16b0037a-b841-4dd1-86a3-6b9ec73beef0	89	164	37	14	army
09113f65-bc59-41f9-964d-feae96ba7c38	127	163	47	14	should
8ca607cb-8416-4982-8907-e47145e269cb	176	163	18	14	be
e9b28ae7-a9f2-4c96-a3b1-207d14e172ef	195	163	60	14	secreted
92dcf1de-81ab-498f-a0e4-945ac55fb9e2	257	163	16	14	in
401e3c29-a2f0-475b-9cee-fb731aba211c	274	162	25	14	the
b72e78bb-5a9b-4cdc-a2fd-6daa0ebf176e	300	162	42	14	valley
f26132a9-2a28-47e0-b1fb-0fc3f2d18ee5	344	162	49	14	which
b590c730-950e-4751-a261-f273ca8a1630	395	162	32	14	was
e96da644-bffc-48f4-9f2d-b9adf6369289	428	161	28	15	near
dcfae758-e5c2-472c-816e-75638437f279	66	178	23	14	the
2d6c955a-b064-4fc5-87f2-97269e3803cd	90	178	37	14	bank
68e923bd-1b6c-494a-900f-00b3c261bb38	129	178	17	14	of
f9cd1123-bd7f-49bd-9432-5c7d263d8dd7	148	178	23	14	the
ccbb27c1-82dc-4811-b641-7c01933911c8	173	178	35	14	river
42bbee04-885d-44a0-b9b8-097a381d1867	209	178	44	14	Sidon
4dccc4c0-edb2-48e3-8d36-af4f29d5cd63	209	178	44	14	,
61a7dc91-ce6b-47ad-be7a-9d5ea727fbd2	255	178	45	14	which
c1cb4b17-16b4-4a21-b8cf-01eb5cb7b9bb	302	178	28	14	was
43d50292-c445-4bcd-b40a-2fd7bd950a2e	332	178	17	14	on
b3d9dab2-314d-4db6-9144-4f94c6f38385	351	178	24	14	the
4ec7149f-364d-42b3-ba86-78ddd2631603	377	178	38	14	west
5f149c8a-a6d2-4901-99b8-a830202b597d	418	178	16	14	of
b311ffe5-dd6e-4623-8481-298a430c17fe	435	178	21	14	the
cc02e9c9-d606-40be-981f-b1f5cf4620ff	64	192	34	16	river
226d0a48-d9d3-45b5-9fe1-bd732398bfd5	100	192	46	16	Sidon
c034b510-43de-48cc-9531-291b0ea308ee	100	192	46	16	,
33a6e5e2-5721-4d2a-a699-8c378550e9ad	148	192	16	16	in
8b864f3e-52b6-49df-9405-a996955bd4bd	166	192	24	16	the
e763dca4-16ca-4b68-8b09-a6dfc688148c	192	192	80	16	wilderness
63c9e195-5672-4fa1-ae7a-14bffab5e5a5	192	192	80	16	.
79c5dc2c-feb4-4925-ba1e-650793dea697	282	190	31	18	And
b4fdda46-933a-422e-b88b-c2db8ef865a4	316	190	54	18	Moroni
0cd516ea-9612-4c82-bf19-f7c1c679eb5e	372	190	49	18	placed
