ID	X	Y	Width	Height	Text
39d0b7d7-1d65-4491-aa67-1debb8378736	70	54	20	16	68
e553fe24-5d90-4534-b62f-d3dbcfb09987	186	54	49	12	BECORD
378ed0fd-60cb-4fe3-a2fa-b8a7c71cc405	237	54	34	12	BOOK
25214fa8-dded-41a2-9e8e-3411af1654a0	273	54	21	12	OF
2d60ad91-21e2-4548-b256-1bcb7d7883c8	295	54	44	12	NEPHT
0e2085fa-e0e2-4e9c-82c0-f43abb069645	296	54	44	12	.
e9d069db-8ebc-45e7-9e1a-4ad158ca0f56	208	82	83	18	CHAPTER
d96b6142-ccd4-4415-9045-2715a5000ce0	294	82	21	18	II
882855ec-33b9-4a6d-8c80-b67eb23d1c88	294	82	21	18	.
cacb1a6b-3e9d-4b78-a91e-671f571adbbd	86	110	29	18	AND
bc2eea63-6890-45df-baaf-37db59df27df	118	110	29	18	now
bc5961c0-dbde-48bd-b0e8-c8be32e6aa3b	149	110	9	18	I
19eb1876-1aee-4960-8546-ea35dc963766	160	110	38	18	apeak
956608f9-995e-43e5-b118-e3f4686a9592	201	110	31	18	unto
0621f4a7-5849-4a22-8e20-6c937fb79969	235	110	31	18	you
0ada8e6a-bd63-4d02-9b22-d3fec8dd79d8	235	110	31	18	,
8fdd7f1e-c70c-4877-8304-338782c2023b	268	110	49	18	Joseph
69410f6d-d425-4ec3-a5b2-3c693f0d9ae8	268	110	49	18	,
831d740c-97d5-4080-b37d-d8507b551afb	320	110	23	18	my
cee5600b-0fe3-4391-a336-21428ee5399d	345	110	25	18	last
846d1c40-d5c1-4f62-ab43-cf46b23218a2	372	110	38	18	born
ee110214-d796-47e1-abb3-b0de6deafacb	372	110	38	18	.
a137e748-176b-4e06-b453-17e31850137e	412	110	42	18	Thou
0caaebc4-3ed3-453b-8f23-ae554dc7ec42	70	124	34	18	wast
0807eb18-fc0a-460b-b0de-286f79ed4e0c	106	124	31	18	born
4b52d584-6ee9-449c-9dc2-7ee4701d753e	140	124	18	18	in
134407e0-f088-4f25-8af9-eb7b3e081c73	160	124	23	18	the
b828606f-6e44-48a9-ba30-175607cb17b0	185	124	76	18	wilderness
57d92219-5dad-4956-b79e-4898877f71be	264	124	16	18	of
7ce849f6-8768-4fb9-852a-3a9326950971	282	124	40	18	mine
