ID	X	Y	Width	Height	Text
ac6d0aa2-fd41-4af8-927a-fa28be11cd65	150	50	46	12	BECOND
72d2f466-54bf-4476-ba35-d79441c63ca1	198	50	36	12	BOOK
2f25309c-4d7a-41fc-879d-6bea0581af67	236	50	20	12	OF
24ad471d-7a17-482a-b68e-42885d10bb85	257	50	46	12	TAPEL
4be797b2-2798-4709-bc13-f3db8cb03070	257	50	46	12	.
a0f250d0-5de3-4de2-8f21-c57b28fd85c0	394	48	28	16	117
7deccf3f-a52c-4b92-9d1c-e617dabf9acf	54	70	31	28	And
c15fa763-8794-464c-9651-e85c4728ee0a	89	70	31	28	now
0c8d9f25-0715-458d-bc24-28eefee0cff8	89	70	31	28	,
d6ee1d94-97f3-4664-8d73-99763da7064f	124	70	14	28	if
75d622ad-1aff-4271-94fc-b8629cb377e1	141	70	24	28	the
7818b09e-5ef6-45dd-8a33-ae1b5d89a0db	169	70	45	28	Lamb
06653cb3-8a46-43b9-be11-364b0149c69b	218	70	14	28	of
c64bc2b6-aad3-4334-a194-4e5392aeed1c	236	70	35	28	God
0386a355-29b4-487b-a743-a7ea973d209b	236	70	35	28	,
32e00055-ba99-42e6-84fa-44d10983cccb	274	70	17	28	he
87057625-884d-4082-b63d-8bf8b9606356	295	70	38	28	being
e8d77a15-1691-44fb-8539-4ac219bae670	337	70	38	28	holy
a9e9d12a-2225-4a70-8c59-3ea5de163ffa	337	70	38	28	,
a329ce5b-6833-4e51-aafa-05d4ff5bef7e	379	70	43	28	should
6388b596-86be-42d4-9963-786e079704c7	40	92	36	18	have
04ac724d-7d9c-45a5-a92f-fc5d8178288d	78	92	34	18	need
ee13d9b3-380f-46b6-af09-9adcba04e8bb	114	92	14	18	to
2072a3b8-3141-4fe6-a3e3-6130401f439e	130	92	20	18	be
0fad3782-ce3a-48f7-960d-d660e33baaf8	153	92	56	18	baptized
bd085cec-da70-4390-b949-fe11ab5e97fa	211	92	18	18	by
08bd4a97-3bf4-4ae1-8ab2-9f8a24514cf3	231	92	41	18	water
91a657db-62a0-40cf-9c10-5ad11ce24b88	274	92	13	18	to
e54c1117-da4d-4332-832a-78d58cb358f5	290	92	36	18	fulfil
832864ef-376a-4b82-b106-ae936067158b	328	92	22	18	all
e0759575-dd94-4e45-a9c9-dd3700af07d3	353	92	69	18	righteou
eb584f35-58b0-4627-8f35-b00c1d6a3a94	40	108	34	18	ness
7368cf91-e405-4e6c-8a98-557309e47c28	40	108	34	18	,
c0dbe57c-cb01-4a54-98e0-91a5b24d8641	76	108	11	18	O
9947b93b-a05a-4261-9373-612d9957abbd	90	108	36	18	them
2b9b38d6-18c7-47a6-afc7-e98a30ea7bbf	90	108	36	18	,
bb57050a-45e7-4acc-8207-6efacbca3c46	128	108	31	18	how
f453002a-e4a6-4868-b640-5e7df114cf1e	162	108	38	18	much
6df7e23d-06ac-4b26-86ae-8d641d43d2e0	202	108	38	18	more
2724aa15-2b46-492f-acbb-5bb484596146	243	108	32	18	need
a5c9e3b4-4dd9-4fb0-b20f-665081e8a2a1	276	108	34	18	have
638b07a1-1a44-4a50-a09b-6f3356f1b991	312	108	27	18	we
296de5d1-b3b3-4949-92d9-625b433c3614	312	108	27	18	,
12cb284b-438d-4552-b97e-e2260f8a4be2	342	108	38	18	being
21f9cf3d-d89b-48a4-b4e7-0339e0509559	382	108	40	18	unho
121a52a6-b7e6-4a23-947c-1e085a61081f	382	108	40	18	-
ba8158e8-2ef3-4979-b73e-5e7ece64c4a4	38	126	24	14	ly
b538ce9d-60dd-4270-90cc-5938ea1829ba	38	126	24	14	,
30f386ae-a0cc-47c3-8925-d47dd795098f	64	126	19	14	to
2eb7c16f-4587-4da5-ac0e-addd4f262455	85	126	21	14	be
65e100f9-ec5a-484b-b6e9-4aeebe427b93	108	126	66	14	baptized
4fb3bfa2-d9d5-4948-aa00-063cbfb4dec8	108	126	66	14	,
976cb417-e0b0-47bf-8900-36ba202ff7f5	176	126	33	14	yeo
