ID	X	Y	Width	Height	Text
9912ad8e-d6f6-406d-888a-6877a04c2ee5	66	50	28	18	508
7192e980-b3ff-4ed6-8db7-d8c8c2739a94	204	52	36	12	HODE
93cc8ef7-af0e-4528-ab30-fc742bb8f429	242	52	19	12	OF
e250d0d8-8ea0-41f8-bee9-a330a92890ed	263	52	60	12	MORMOX
3db5c533-afda-4af7-9946-78eb709b2a0a	263	52	60	12	.
fc1644c2-a78a-4b25-909d-fe0dbc4e9432	180	126	47	20	BOOK
06a8a512-3789-4d7a-bac9-7e5a0c5d945e	230	126	25	20	OF
1f458e22-f7d2-4390-9fa9-20f774a822c7	257	126	84	20	MORMON
17c6c6af-f6c8-4e09-8d26-f401a1adb30c	258	126	84	20	.
2c48e7fa-db95-430d-912e-278497f26638	210	158	84	16	CHAPTER
15670fe2-8340-4b88-9b62-52fda18ffa5b	296	158	14	16	I
1ff9e149-d28a-4ade-b42b-d29ae87979b7	296	158	14	16	.
e3abc712-271d-4f0d-8d1c-88af45306272	84	186	30	20	AND
070737f9-867b-4e3e-8db5-a5384a4737b9	117	186	30	20	now
2aa11fd8-b5b2-432b-a4f3-98284ba06927	149	186	13	20	I
8f6374ca-0609-45c2-a197-c3511df36c2c	149	186	13	20	,
678967eb-59b1-4e1b-9436-922868871333	164	186	60	20	Mormon
24b30f8b-db41-4645-9b3e-6b0b308a0104	164	186	60	20	,
583d7d75-65ec-4669-a029-6bbb57f1a793	227	186	40	20	make
28bcc650-d9b9-4088-b888-b4859d33d18d	269	186	7	20	a
c1a56dab-89c0-4b80-a8a5-3f1719f5ec86	279	186	45	20	record
8c09e0bb-5e88-449b-9dd7-43153123132d	327	186	15	20	of
cf50a729-d460-44f6-8cba-8ebf9e2d1052	344	186	20	20	the
3e16d91b-98dd-485d-9cf0-fd861263231c	367	186	50	20	things
6295fcb6-ee74-48bf-8404-9d625971c689	419	186	39	20	which
203721d3-30d6-4a20-9d8c-d655373f0990	68	204	7	14	I
ac39ea50-d492-46ba-bf46-27cbac4570de	77	204	33	14	have
3b9e5f81-904d-453b-a8f5-45cf7e27f2e9	112	204	30	14	both
af7e70de-9a6e-4b9e-8d7a-6b64dc67c1ea	143	204	30	14	seen
c21854f6-54a3-4be6-80d8-bac7ef21a0ba	175	204	26	14	and
4cdc9619-cded-4f7e-86df-dbda01da424f	203	204	42	14	heard
f375e3b7-6897-47e0-9b9f-4f07aaf7c15b	203	204	42	14	,
5b2b15f7-e03f-4201-b145-c5d2d048406a	246	204	26	14	and
695fffa2-7085-41b3-84a5-fc211a0e8b0e	274	204	26	14	call
8939f77c-7c6d-4efc-bf09-8ad0d98edb88	302	204	12	14	it
4b0cdaec-471c-4be1-ba70-83e3915f5df6	316	204	21	14	the
413ab314-3682-4633-b281-9daa2391cfa7	339	204	37	14	book
0d19f322-92dd-4647-b6e7-c28f502a5a1f	378	204	17	14	of
299a2078-466d-4e33-ba87-0e69cfccee94	397	204	59	14	Mormon
04ddf57d-bb73-407c-9df0-01443771bf10	397	204	59	14	.
00746dd2-adf5-4ca5-8a2b-204ad7b63892	70	220	30	14	And
2d62a84a-c973-40a6-85bb-5db8465993e0	101	220	40	14	about
