ID	X	Y	Width	Height	Text
f771285d-c7f9-40e5-94bb-49a3e27184f5	72	38	32	22	290
18c696b0-39ad-4dc5-a39a-0a211bf17e51	218	44	35	14	BOOK
07d1e18e-a528-40e4-a040-3855cf61e98c	255	44	21	14	OF
4c428460-5595-426b-b58f-ae17c6b192bc	277	44	43	14	ALICA
45598983-1f52-4b05-9181-a45afed0dfbc	277	44	43	14	.
a2bf8529-57b4-4ede-b43f-91505ad9fe93	74	72	24	16	the
1ae59580-6745-451b-a116-640e3a423a77	100	72	78	16	Lamanites
f21df126-fe4d-46b6-a0e6-8acdd0ee6fd6	100	72	78	16	,
44d6e300-ab37-40b3-8447-5fa679d1d659	180	72	28	16	and
68d771fa-83fc-48e8-9285-87e62ed551b9	210	72	32	16	they
db79d67f-66c9-48bc-a3e7-cff244546701	244	72	56	16	laughed
ea49160d-8f09-4d05-ba0b-4fa4ebbb7242	302	72	18	16	us
b0e09b9a-b2f9-46b3-9a06-70c6a73f39b1	322	72	14	16	to
90ed83a6-fa98-4ce1-b986-cab6a81185ac	338	72	54	16	scorn
70dac08f-b3d2-4af5-97e8-99e622e4682d	338	72	54	16	?
74056a01-f6c5-41ec-9ec3-a7c1f3e33e0f	394	72	28	16	Fot
16467627-0cd6-48ee-99f5-ec32c3d5a3a9	424	72	28	16	they
2f548121-a8fc-4017-9b70-5a3e7d87d221	76	90	26	14	said
67a6900d-663d-43c6-848b-1f79be9d87a2	104	90	33	14	unto
2deaa6c3-caa9-49c5-8770-f01c46e1bd51	139	90	23	14	us
f072db11-92f1-4530-b1da-056660e128ae	139	90	23	14	,
0a7c515f-de74-47ca-8d5e-d710fe91ea01	163	90	19	14	do
38c787de-0119-4482-a928-d6765387998b	184	90	17	14	yp
ee27bd5f-4b99-457c-b6bb-3c9dfe354ee1	204	90	54	14	suppose
3193f27c-95b3-40ce-b093-1cbc8cfa373f	260	90	30	14	that
ea62c897-1cc2-4357-af45-7fd9e4f1ea6b	291	90	19	14	ye
d9a219e6-eee8-4168-a673-79816b437c54	312	90	26	14	con
3a460bd2-64f0-411b-843c-f6a954fbee91	340	90	37	14	bring
55d14afd-be20-41c3-83cf-2b4f37387864	379	90	26	14	the
fd26068c-faf2-4cb6-aa45-a1a065ea4f8e	407	90	47	14	Laman
4504d054-4c35-4f43-97de-8962961cba72	407	90	47	14	-
c3781944-c783-4420-85f7-82ba65c47451	74	104	26	16	ites
b01c9077-bbde-4926-af43-adc4d032ed81	102	104	14	16	to
0b59d35c-919d-40f9-bf18-8753d0e82258	118	104	24	16	the
9b94d714-f943-4dad-91f0-480bebb39643	144	104	76	16	knowledge
b4196d3a-f197-43cd-93f9-05cb05c359b1	222	104	18	16	of
bbb11b49-945f-4028-ad78-a72646bffc9c	242	104	26	16	the
41f3504b-783d-4db5-9988-a4e1039cf5ce	270	104	48	16	truth
e740639e-72d9-4e10-b421-34eef8f4fd5d	270	104	48	16	?
c68d0ec9-8bc5-49a2-8425-83262967b5e3	326	104	26	16	Do
9f7f9b1b-89b5-4370-a589-d4b742b56171	354	104	18	16	ye
75bddc48-78b6-4db1-a4ac-1da4c51dc9c4	374	104	52	16	suppose
e1567d1c-65c1-436a-8046-f582aa7ba6b6	428	104	28	16	that
a5792509-fd75-44fb-b2e8-5e333cf37acc	74	121	17	16	ye
594c94cf-2f88-4d20-9f5e-e3edf540d2bb	93	120	26	15	can
860c3772-3370-45cb-936c-5f4ed3eda8ba	121	120	62	16	convince
4ec9db95-c35c-4f31-a600-8e051e83d5bd	184	119	25	15	the
5f1fa1d2-e28f-4be8-bfbb-c1059812e712	211	118	73	16	Lamanites
b25c8c9b-6438-4bbe-ad1a-2941c88cbc72	286	118	15	15	of
01cdf051-e6a9-4219-a91c-052ed2e0f136	303	118	23	15	the
bad05d47-632f-4e56-b54d-6a1d6847b426	327	117	92	16	incorrectness
e8c7cf03-cc23-4437-b9b2-1c9d19c437e8	421	117	13	15	of
332d5f64-e1a8-44ff-8e03-cc704e8c5603	436	117	20	16	the
9bf03bc4-4175-4dbf-81a2-a5823e9f9f52	76	136	64	12	traditions
4254eef0-3334-4133-a6d5-3126a6deac8b	142	136	17	12	of
48457f71-e914-47a0-8cbd-bb1849419f1e	160	136	36	12	their
b9935daf-7301-4bef-a6fc-0d6b3cddee0e	198	136	53	12	fathers
c85a81a6-d223-457b-88fa-01ded4277667	198	136	53	12	,
8b52fc45-ab13-4563-aa62-146054afb820	252	136	16	12	as
034ee840-c271-4925-9b12-9175d00ca228	270	136	78	12	stifinecked
5bce95f8-74f0-4abe-a09d-160602232ada	349	136	13	12	a
08e1592b-8eca-4b45-9020-52fe5baabd0c	364	136	47	12	people
c7d2099c-7f8d-4c2b-a588-379594f159b0	412	136	17	12	as
3566e40b-c884-44a1-8ded-b8607e9847e8	430	136	24	12	they
32e2218e-b15a-4bff-9f03-753427027ea2	74	154	23	14	are
bf15b1c1-0808-46c2-9e19-adddeec7c17c	98	154	8	14	i
1d2cc5b8-bc72-4b37-bdd1-de53f271a9ab	108	150	56	14	whose
8b517073-7f9c-47c6-9f1d-7c5c88d2c574	162	150	50	16	hearts
c6ca7043-2b4e-4710-ae43-9d96f89d76c7	214	150	54	16	delight
93e59ed2-c9b6-4b8c-a4f3-2a3da649a160	270	150	20	16	in
c4e089ec-1507-4148-af0b-ebaf82469831	288	150	32	14	the
35f3e1aa-ff81-4588-8408-e931541563fc	321	150	68	14	shedding
b2bed096-2b6b-4641-89c5-2646db9a008f	391	150	23	14	of
4b140369-fd8a-4abc-8c3d-47ed03232ff3	416	149	40	14	blood
f38aa245-2354-45da-a419-6a9597bc6d7d	416	149	40	14	;
ee053b3c-9200-4962-b30b-6ff3144bb8a9	74	164	47	19	whose
ffa40a28-5f82-42d7-b4e4-810dfe16b320	123	164	36	18	days
1d78ea61-a202-4312-9db9-d7969996e356	162	163	41	18	have
0a176c34-92c2-4e4a-80b8-77654726daf1	204	163	36	18	been
99f419f3-ded7-4ab2-a578-6b019ec696c2	243	163	43	18	spent
2a514e96-c11a-4222-917e-6feb553fff9f	288	163	18	18	in
f2a951b9-aa62-4cd0-be36-a5368f8b5061	308	162	27	18	the
73ac8148-3dcd-4a9e-98fa-f6ce137900cf	337	162	61	18	grossest
fb9fdde4-30d5-4f82-ac99-ea76293dadd9	400	162	58	19	iniquity
