ID	X	Y	Width	Height	Text
ea30c9d7-2e21-48ba-b5e6-be0f20a41182	180	44	36	12	BOOK
43b320c8-7dca-40e0-a5a1-adc0d2efa3d6	218	44	20	12	OF
21d12d7a-0e23-428b-8eec-687c5f99138a	239	44	45	12	ALMS
2a44e1d1-fbb1-4e40-86bb-91712e482383	239	44	45	12	,
e52c7124-6c41-4784-8805-15ce13e79319	32	86	36	36	And
836829b0-fb11-4edd-860e-702551bfe61a	73	86	31	36	so
9ec40f61-22e5-4b88-8b47-5781646f9938	109	86	31	36	to
1e9949f5-8adb-4517-aac9-94fd7ccd6827	145	86	31	36	bim
f65824a7-8bb6-416e-a012-911f8f427345	181	86	45	36	have
9d02dce6-dba1-409b-b060-2a68d7aa2369	230	86	27	36	did
ebd94433-6484-4a43-97ae-79463add87bd	262	86	27	36	you
190bdc2f-f430-4139-b4a5-577b54ed2779	293	86	40	36	peace
8118331a-f0b5-4b87-b6b6-2a3d814e90e3	338	86	18	36	to
81214a61-00cd-44a7-954a-1d55be28323b	361	86	27	36	no
d57057e0-0a19-45fc-86c0-a5b0d863b42b	392	86	32	36	ma
2a9cb0d8-feea-48ab-be7d-c09c28ef43c1	392	86	32	36	.
e1c4b0da-2f33-452a-9fb0-f4c248464db0	332	104	34	16	that
033bcb7c-d049-400a-a528-7c20e83e45e8	368	104	22	16	ye
cb6b7a21-6d27-41fc-88be-79d24d99b5b7	392	104	32	16	may
853360be-b75a-44e7-adf7-224061ac4a25	34	118	42	16	learn
589e4ab2-1a92-45a1-8eb8-890f142f00b9	78	118	60	16	wisdom
969418d7-d0bb-455c-9a72-158d784ea6cd	78	118	60	16	,
c5ae3cfc-72fa-4aad-a712-2f83719c8244	140	118	32	16	that
9823ce60-1e3c-4e91-8674-37630f4c45da	174	118	20	16	ye
28782654-69f4-4be3-8a8e-64bb1126dfb3	196	118	32	16	may
398a81b5-c68b-4599-a86f-1ea1dc84739d	230	118	38	16	leam
cb932a45-3490-4532-907c-d98a0b379bee	270	118	16	16	of
530f9daa-0a49-4a4c-8f8d-e852012a807c	288	118	26	16	me
d556e743-bad3-4fa5-b4f8-2b649715b0f2	316	118	30	16	that
ecfaed76-d873-46f3-bfc4-8b031f1b9b27	348	118	38	16	there
8a5019de-252b-4457-a3a2-1ba5cc620457	388	118	14	16	is
71d5447a-5777-4c9e-9561-12eb53df8536	404	118	22	16	no
8405a606-b787-4166-a6d5-356e4059a810	34	134	42	16	other
5baec507-ab87-4646-859c-599496542f22	78	134	30	16	way
90ebf9fa-82d2-47d6-b28c-38fdc2f58e50	110	134	24	16	nor
cb3c0769-e7aa-4f64-b8ab-202d29945093	136	134	46	16	means
