ID	X	Y	Width	Height	Text
077bc972-48f8-474f-8d78-7b73718e87ef	190	44	36	12	O0
a628e125-1833-4d3e-b7d3-c21926f09b66	228	44	20	12	02
dc824de9-cb2e-455c-b6a8-7dd6482855c7	249	44	40	12	000
d12f5051-9c5a-4a30-b715-bee0aab31636	406	44	26	16	145
ad85d5ae-159d-46fa-9e2e-27d3bdb05d58	154	118	38	18	THE
e92ac469-386a-411f-9307-85579ebbf336	195	118	49	18	BOOK
43a15d47-3fb4-47d9-bde7-cabdfded89bb	246	118	27	18	OF
d3bf9c1a-0973-4621-942e-26e0aeab9c7a	276	118	50	18	OMNI
18d88520-825b-46be-b168-3b19ba0d3839	276	118	50	18	.
8b4e6ead-1102-4841-a3fd-f058e8a6b99f	188	150	84	16	CHAPTER
dca664ae-37cc-4dd1-bb85-bd39fd383a58	274	150	14	16	L
f35f48b2-441b-48b8-bfe9-76a9c3c21f0f	64	178	47	20	BEHoLD
8bf40606-1ddc-4069-aa3b-9d8a6f27a23f	64	178	47	20	,
3c8c6d83-2f89-4cc5-bf2f-90458951a29b	114	178	13	20	it
dd7c6003-ac1e-45e2-8714-d167d9153507	129	178	38	20	came
ec74fe7b-2a84-42b1-8f77-2b92dbdccbfb	169	178	12	20	to
b8bfeb77-e263-451d-9aaf-4506c8f06c71	184	178	30	20	pass
48ec136c-ee88-4726-9d3a-c6a600c853c1	217	178	27	20	that
2ccd4ab0-c46f-4580-b41f-e6cbe5527771	247	178	15	20	I
1836ae8e-69b2-4db2-b96c-c0890d1055a8	247	178	15	20	,
4aa9a06a-5db8-429b-87f1-6276824303b6	264	178	42	20	Omni
893200b3-4022-4108-8228-f182f7125e01	264	178	42	20	,
fecb0508-ad87-4a53-b87d-dddc1cd804b9	309	178	38	20	being
02d49170-6b38-4c05-b86e-a45ca535614c	349	178	83	20	commanded
0c19837d-408e-40de-aa94-d5b5c5be62d7	48	194	16	18	by
f5440e64-e7bc-453f-94fc-fb22f6f02930	66	194	20	18	my
390ed2b4-bab9-4abb-b4be-e8cd9b3c0621	89	194	43	18	father
a1c6bdf5-49e5-422a-8264-0baedd2bb81b	134	194	49	18	Jarom
f3367836-acd3-4904-9aa1-624a8d32ee6d	134	194	49	18	,
6afa8195-c1d8-45dd-abc4-3714637abe9b	185	194	31	18	that
6a2741d1-d58f-46d2-85f8-914174478666	219	194	11	18	I
eeeee0c1-8ec5-4f06-9e04-749a89b55f23	233	194	45	18	ahould
d12e102b-d7c4-4bfa-9769-43f4d8ae58f1	280	194	38	18	write
52a26221-7557-46aa-b9d3-c4a0c1aed72d	320	194	72	18	somewhat
cf004c39-a3fe-4bbf-922c-72148cfa39c9	394	194	35	18	upon
99b6ea2e-42c6-4c81-8daa-8037814772f0	44	238	20	20	the
4d6eb7be-62c4-49dc-878e-6ae427b38118	67	238	45	20	word
d328e5ab-89c2-46d6-9d0c-28bd3e628109	67	238	45	20	,
b81e8cbc-f13a-4ac5-8e41-8b8b4ef6dbbe	114	238	13	20	to
9d71aaab-d1ad-4d17-8672-e7facfa2de9a	129	238	58	20	preserve
5b0b1f04-7cab-45f8-8117-bab68e123214	189	238	22	20	my
a52a5076-e007-4a24-ac5e-f698b018e7d5	214	238	47	20	people
7baffcdc-bad0-445b-871d-180961a1b47d	214	238	47	20	,
6316c741-a23a-4358-967c-e557638bf347	264	238	20	20	the
e1ad0c80-e9a4-45f2-a329-08356b8e8ddc	287	238	62	20	Nephites
a8d39905-cc09-4ae3-8af2-31b12265410a	287	238	62	20	,
a7080347-3438-4c46-bb25-08dbf367e247	352	238	30	20	from
93b239df-42ca-4b20-a05c-cb71011d4897	384	238	48	20	falling
db02f7d5-9c27-461f-9a73-635a1b48ed37	38	254	31	18	into
1b4a131b-7ae9-478b-bbd6-86d325bd2185	72	254	25	18	the
1e5db4f9-240c-4b33-8aa3-4297ef2b6f60	99	254	45	18	bands
4783bb31-b7e0-42e5-a612-d09e8241a54e	146	254	16	18	of
6a91b634-aec8-42ba-9afc-bdbc2e1e8d46	164	254	36	18	their
e10d8804-8631-40ff-8d08-aa94b6fc9c3b	202	254	58	18	enemies
3d64b6da-4298-407a-baf5-d81ce70ed5ce	202	254	58	18	,
7d9ee943-a3c0-4e84-b2b0-9b865980c706	263	254	25	18	the
0058b11b-0e88-4aea-9055-f2a35be086be	290	254	78	18	Lamanites
3dc08ead-5607-4246-98a8-4138ab04a0db	290	254	78	18	.
ff4230dd-4dc9-49f1-bb92-fa947199a66b	368	256	38	14	But
c2b9f58b-e6f3-46df-819a-54d3e44be1df	408	256	24	14	be
51c4d5ba-a450-4c63-a27b-d85c2946f1ca	46	270	32	16	hold
c9426517-2e60-47eb-b03d-55fbb98547d8	46	270	32	16	,
24dcbe66-4875-44e7-aa24-545855315cc9	80	270	14	16	L
8c0b3f7e-807c-4268-9b47-5acd256937be	80	270	14	16	,
bd85f3df-4f17-406d-99a8-4329cb95a6c0	96	270	14	16	of
1b2fdfe8-87d6-407d-97d5-a225aebf42ea	112	270	54	16	myself
a98ce799-3afd-435f-9066-42f364858cd6	112	270	54	16	,
cce24560-e356-4d66-bf46-fd9e8e4d6b61	168	270	22	16	am
8865ad1c-f582-48da-b30e-88f7a31f58bd	192	270	10	16	a
0206ac96-f93f-4b3a-adf6-a378bc724299	204	270	52	16	wicked
294a8c58-da8d-4110-bded-a5b7024210ec	258	270	34	16	man
e354cdd1-3ba0-4cc8-8ff0-5e5e60ef6eda	258	270	34	16	,
e4beaaa5-d39d-4c2d-929d-9e4351b2d51c	294	270	28	16	and
877ec3e6-a1e8-4905-a107-4ee4fd73675e	324	270	10	16	I
d7c39e73-2d0b-403f-8f8d-896606ad2188	336	270	34	16	have
f737052d-3011-469f-a2ec-fb1301e0a91f	372	270	24	16	not
803561a4-c43f-4247-abb4-1b08ef554af6	398	270	34	16	kept
8b57c80e-791c-4cf8-811a-5ee94ec90a6d	48	286	17	14	the
5bd62625-515b-4df9-b279-637466c36245	67	286	52	14	statutes
e0128ea2-13e3-4978-b8ee-a5fe7f55bc19	121	286	26	14	and
651613a5-8299-477d-989c-7c65f0e30022	149	286	23	14	the
135313e8-0110-4bf2-85ec-4bbe79d1144a	174	286	105	14	commandments
61423022-a5b4-4380-bc54-241a3dcc60f8	281	286	14	14	of
85606a75-d66b-483f-a26d-361987561773	296	286	23	14	the
867c0d8f-bab0-4b73-aa1b-2d5605e79d03	321	286	38	14	Lord
c8dc5691-fa9e-426f-b2c0-bdacb2d442c2	321	286	38	14	,
e2b6d326-c8ff-4879-84f0-8dd66d212b29	361	286	16	14	as
13059a8f-cebf-4bf9-95c5-b91126b82bb9	379	286	9	14	I
39e0a024-a801-4d8b-b6e5-7a9d93c28606	389	286	43	14	ought
e4a09e5f-a1bf-4ccf-8734-afa768265a30	48	300	10	16	to
bf51b453-53ab-4af9-88eb-20bb35b1b846	60	300	30	16	have
4578e634-ebea-4a73-b3e6-e1579a737043	92	300	42	16	done
87f4010f-6068-4f46-89c5-8d12a275b083	92	300	42	16	.
6e22e88e-48a1-42d0-8da3-840255339a7b	60	316	27	18	And
df2fc0d1-9db3-4b4f-9a7e-163065877432	89	316	11	18	it
236296a0-f4cd-4611-be8f-9ba58fc70f05	103	316	38	18	came
b8cd46f1-72f4-4e4d-9103-9e33b401cefa	143	316	20	18	to
46ad6c40-ac97-48f6-93b9-5eee920f7fc2	143	316	20	18	.
eaa8e701-ddfd-49cc-9308-6d87fd874c2d	166	316	27	18	pase
8d3a1920-e86b-4581-a39f-98767f0a732b	195	316	27	18	that
4a0f12c6-972f-4956-a7db-c364eff0deb2	224	316	29	18	two
6986d4e4-06a0-48bf-b965-7439ad5ddfdb	256	316	58	18	hundred
4f1c88ce-5868-49b0-baaa-bd4f5edc0b0b	317	316	27	18	and
635cc066-a630-49a1-94c6-61f3172802d6	346	316	56	18	seventy
