ID	X	Y	Width	Height	Text
8ffa343a-4b13-477e-b515-876a185570a9	178	44	36	12	БО0Е
2ac591b2-4383-4272-8915-8ac512bcdedd	216	44	19	12	ОТ
0df06eee-1299-472a-9d3d-52afaa06b9a6	237	44	43	12	ДІЛа
ad660780-6b08-485d-bc26-217596cda390	237	44	43	12	.
976d5f91-aaa8-4956-9e15-8d791faf91bb	396	42	26	16	299
e5cd0f1c-1d26-474e-8b51-eb9f387f360c	30	74	40	12	bold
dc120577-fa12-4909-b726-f29fd8eb052f	30	74	40	12	,
87746d19-e929-44d5-bbc6-08f6fac03c75	72	74	10	12	I
544276bc-4384-46ff-9611-d5adb2078935	84	74	25	12	say
12e80de7-3d23-423c-83e8-05d2ac752412	111	74	29	12	that
2152b4ad-9767-4a23-9b4a-43bbb5a7e233	141	74	10	12	a
6b7e3199-bcf7-4b63-b964-b8924f5b7c96	153	74	36	12	child
64211be5-8cef-4e6f-a9df-003df2862472	191	74	13	12	is
50f22f24-0122-4f55-9c38-6146d21d3b87	206	74	26	12	not
a99a1f0e-74bb-4b41-ad38-91e0337fe543	233	74	42	12	guilty
94529d07-cf36-4b46-a5bd-731ea1602eff	276	74	56	12	because
2cdd3d59-23c4-46ea-87ac-a4e00353fa77	333	74	15	12	of
a770d366-086e-49a9-bde7-ea439925c8d6	350	74	18	12	its
1dc31826-643d-4606-9cb9-76349050141b	369	74	51	12	parents
f1dba764-6e8e-4cd7-8d64-f484491c072a	369	74	51	12	.
151a9b37-1a9a-440e-9680-4501555cbfe7	30	88	38	16	And
134f3dff-f5b8-4dc4-a4ed-d10b87ed0eff	70	88	18	16	ye
ad09e8b9-46f3-4a7a-b594-f1b447ec91f1	90	88	28	16	also
cd655b82-fd7a-45ef-80dc-95d2f2d1e620	120	88	22	16	say
b75b634f-549f-40ef-adc6-51ac4f4e3054	144	88	30	16	that
ec5b8d38-d291-4c5c-b1fd-ecd87cf8bcc8	176	88	42	16	Christ
679b0757-651a-45d9-9d55-c08804359016	220	88	32	16	shall
8a164148-ee22-42d6-9cd0-00698034cbe3	254	88	44	16	come
9cf9627c-da11-4ada-8888-6478c78854ba	254	88	44	16	.
bcfddc82-a548-4c98-9fcf-020e8d3086b6	32	102	34	16	that
d5ec5dab-06c1-4711-a6ec-db0bc185c92f	68	102	18	16	ye
c50b2501-3926-48c9-b1d8-fe42d48c39d4	88	102	18	16	do
d2116a34-0099-4d72-9317-906dae2bab94	108	102	22	16	not
978ebbb6-e407-405b-bc37-b3817ee3d80c	132	102	40	16	know
5353c363-90cf-42b1-b625-92ff18fbf51c	174	102	28	16	that
8725aa10-f337-4d31-9fe1-156e60729454	204	102	36	16	there
9003c345-0026-468a-997a-1185bfad818d	242	102	34	16	shall
915f5489-491b-42ff-b67e-ad79a1cb6460	278	102	18	16	be
157b64db-0ad6-4e83-b593-04c0b50a8a39	298	102	10	16	a
bbc0e99d-b46c-4132-9f72-2e54927eb8ab	310	102	50	16	Christ
9a19d4cf-93d4-46c9-90e5-b414300d3aa9	310	102	50	16	.
a449b1e1-d9f6-4856-8601-2df823e99928	372	102	29	18	And
1c539fff-1ba2-4042-abc2-fac3a7615fd1	403	102	21	18	ye
0e0febca-b204-4e59-a8a6-6c7d14f128a4	34	118	26	14	bay
8e8b2243-092f-4a3c-be0e-bcf590699521	62	118	31	14	also
bc9d761a-c19d-42e0-9924-f69a7319acf3	62	118	31	14	,
a7bb0fe1-2771-44ab-86c2-c6ab5ceb486f	95	118	26	14	that
adcad2f0-b2f3-4936-8f74-2e49a1628dbe	123	118	17	14	he
2f0c49cd-019d-4dc9-91f1-66817c80b712	142	118	33	14	shall
1fdedebf-6e6e-4067-af92-b176acf76842	177	118	17	14	be
6759873c-e035-44da-ad2a-a6af70d90cca	197	118	31	14	slain
17fc70e6-4399-4ae1-a75c-09b6c085434f	230	118	19	14	for
b5b1cf86-8e6f-4772-8f81-06def7aeb390	251	118	23	14	the
9c9de01b-7730-4375-a451-0b3b49e56ccb	275	118	28	14	sins
bc5930b3-ac10-4a0a-a6d5-6b038984ac92	305	118	14	14	of
7e1a6d51-ff08-465b-bb93-182ee4a02094	321	118	23	14	the
caee56d1-afcf-497b-9f59-0383c9bd30a5	345	118	49	14	world
528b60f8-be46-4566-a29a-bb578c600707	345	118	49	14	;
6c5157a3-63c4-465d-afd5-70906da801d3	396	118	26	14	and
66daf10c-92b6-4c9c-a561-97347b1e86e4	34	132	36	18	thus
55cb83eb-9772-47cb-af31-ebf174dea50c	72	132	18	18	ye
07dbf348-ca7c-48cc-b3e5-7d573ff6df5b	93	132	31	18	lead
999a8354-67dc-4f89-8f6b-a37cc3a9aae7	126	132	36	18	away
ba5e90ca-a70b-4432-b444-f9be138ed04f	165	132	29	18	this
8466c57e-7590-4ee8-bba4-da67941c22b7	196	132	45	18	people
57d0a833-3709-4239-9ab5-e0f2583121a4	243	132	36	18	after
9e058f6b-f98e-4170-91ea-5ad2ee1615b1	282	132	22	18	the
52f1df3d-d7ac-4175-b103-e93acee15d4f	306	132	47	18	foolish
45799e37-02d7-4406-b7fa-a338a5fcc49a	356	132	68	18	traditions
bc8eb41b-ae9f-4573-a827-8f05459b8037	36	148	18	18	of
aa43f94b-7b47-47fe-a438-c720002fef7d	56	148	29	18	your
fffac74b-8162-420c-bc26-b9666c0c15f3	88	148	49	18	fathers
0ccf05de-db7e-442d-8410-081e2a84d324	88	148	49	18	,
1c1749a1-3eae-4a01-9c3d-b05452e5035b	140	148	27	18	and
95e713e8-9085-451e-b3b0-bc475a687a22	169	148	65	18	according
55458863-a677-4a3a-bf63-deeaff2e8f0e	236	148	16	18	to
dcbe8c42-83c7-4bec-8b58-0747960c4eb4	254	148	32	18	your
84d69689-9873-4467-a37e-92d684e0115e	288	148	29	18	own
9e38c120-3866-4ef2-9a60-435c8f129252	320	148	54	18	desires
712e6953-acea-485d-97c2-17219edce234	320	148	54	18	;
9a64709a-687b-4125-a37f-2f3c1e9c54cd	376	148	27	18	and
89fb38db-d211-44c6-bf42-5db8228f7b5f	405	148	19	18	ye
4033e187-e186-43d8-b7a2-b4ec6cde9bca	32	162	38	18	keep
0b9f4c6b-93f3-4f0d-b0ef-d47b4d7e5546	73	162	34	18	them
391d2af8-857a-4f32-b2a3-109e0e7c4e77	109	162	45	18	down
4e9d9b64-7dc8-4c52-aa44-6317bb725f3f	109	162	45	18	,
639e7f74-3479-4a39-911a-80a90ecff454	156	162	34	18	even
0a4800e6-ec79-41be-bf3a-c09d4999bd2a	192	162	16	18	as
aef2b9af-fac4-4444-80c8-f36c2857b59f	210	162	11	18	it
e5be90b6-8262-467c-8300-f5dca0328f75	223	162	36	18	were
5318943c-06d0-4bf6-8dd3-1cc99495dd45	223	162	36	18	,
902314b6-0496-45b9-95b9-2db5ab0b5092	262	162	16	18	in
18689cb3-a271-4aec-bc28-0b001f81c7a2	280	162	61	18	bondage
c8d84799-f839-4425-a794-032da48b6016	280	162	61	18	,
317aaa09-17b7-4ede-a9ff-ab87cb5c0c3e	343	162	29	18	that
a706cf4c-5a56-48c0-87c3-8e2865e60b18	374	162	16	18	ye
0bb7718c-3498-4f86-bd93-0e961349802e	392	162	30	18	may
8c98cd43-cb71-4284-bcc3-6a50093e6644	36	178	32	16	gint
79ac6982-bca9-4a8d-a3b4-d7bf95b95847	70	178	72	16	yourselves
ac659468-e5cd-4e82-836a-4201050a776f	144	178	36	16	with
daa69fce-2db8-4f74-8b89-f97546c22290	182	178	24	16	the
f0098350-7163-41b6-a0d2-19b45c4d226b	208	178	42	16	labors
b009a179-5a10-4f3e-819e-218451ad3e00	252	178	18	16	of
0e2bf08f-0900-4ad8-b1f9-864b837a7a13	272	178	34	16	their
1277ba10-8bcc-41ad-a71f-98a1f3096802	308	178	46	16	hands
b4c0326a-c105-4b19-b21d-2a9d3ab3ed3d	308	178	46	16	,
76fc8d89-5584-4894-89e7-e224f72e0365	356	178	32	16	that
7c76c53c-86d1-4514-978e-f4d2f59c04d7	390	178	30	16	they
a19030d5-2195-46ec-a3a0-0f85de0d4315	38	194	35	14	durst
