ID	X	Y	Width	Height	Text
39e4bbfe-908e-4c8c-868f-2c892f892f6b	64	48	32	16	316
748136b2-c2e2-47da-ba17-34b782977e9d	212	50	36	12	BOOK
15dcdac7-9386-4efc-b7e3-9d6633669f2e	250	50	21	12	OF
e60ce26d-7989-4ec9-9f1d-514d1fa8e120	272	50	42	12	ALMA
39ca3d9b-0f74-4c63-9e0a-8ca37fe88ed7	272	50	42	12	,
99c7334d-def6-4489-bae0-7ad902970c4e	68	77	29	19	ns
a2922d13-8301-4bc9-8d06-087d1b0fb87d	68	77	29	19	.
d17f0bc0-6281-4a97-9949-85a008014668	99	77	31	19	But
866cc515-bbec-4b9d-88ec-1814e5b2a3e3	132	76	52	19	behold
a8e00ec7-a24b-4988-b4e2-107029583525	132	76	52	19	,
b6884d42-9adc-45f4-8d78-f2ef0275134b	187	76	26	19	the
e26210e2-c8ce-41e2-b4ae-bc1dcb637a1b	215	76	41	19	voice
a969d850-417b-4d75-a845-d82aa0ca6f75	258	76	31	19	said
e80c23f6-5e3d-4584-93f9-9be02691cb5f	291	75	36	19	unto
aa6770e0-67ce-4dcc-81fc-825f5eea74e2	329	75	29	19	me
f911aa32-813e-4a88-b250-22c20454fcdc	329	75	29	19	,
f05208cf-756d-474c-aadb-0ce179f35871	360	74	50	19	arise
b1bfcc7a-0ed0-4f98-978e-90398153bc98	360	74	50	19	:
c1b7952d-6846-4702-b484-ec256f5e607f	412	74	52	20	Ands
d8304ec3-a1d0-4921-8059-7e24760d9427	68	92	36	18	arose
641cc3dd-aced-4208-b0fe-2dd2036b7f08	106	92	29	18	and
0d38dbc4-056f-43cc-b932-29ce0c3561c8	138	92	40	18	stood
e4531047-7d39-4e09-9ed8-80bf95e30ace	181	92	25	18	up
535a917b-d413-468c-ac83-7e7a5199497d	181	92	25	18	,
458db442-b3fd-4e71-850f-c91ec3d82eaa	208	92	29	18	and
a8fe11d2-b2c9-4bd9-bd7d-cdf60392dc36	239	92	47	18	beheld
c8c3d22d-b153-4167-bd1f-9e45fd343f23	289	92	22	18	the
40a7a14d-e1e5-45cb-b02b-43ab89bd4301	313	92	45	18	engel
ae2a0fd3-d46f-4f2f-aa38-e55a04eee380	313	92	45	18	.
85b4d1ef-29fc-4606-aeff-a58d6ea8f8ed	370	92	38	18	And
7620b891-d1ef-41c5-a343-8611c0300567	410	92	54	18	hemil
6bbe752f-3613-46c3-8e2d-c01c97dc9b62	68	106	31	18	unto
32a83c6a-76c7-4a8c-b0b3-3a16f20d5208	102	106	25	18	me
62f387a1-4718-4eed-9384-079fa03b490e	102	106	25	18	,
6ed5c925-5943-46f6-91c0-4c09c6ed8fcd	129	106	13	18	if
88e7579a-2a04-4b0c-bde4-f98ab299b437	145	106	31	18	thou
feae95c6-e933-480d-aca3-f8d35a4700df	178	106	29	18	wilt
50d3ce60-ffce-4c54-ac45-517d5cbebaf7	210	106	13	18	of
a12876bd-d41a-4bee-b2a4-ceafd9cc8cfc	226	106	49	18	thyself
23b88382-c371-4f7b-87c0-01accf36350f	277	106	18	18	be
287811c4-e25e-43bb-b64e-fe916584ca13	298	106	70	18	destroyed
1280d897-1935-493d-89f1-769c7f6d76fb	298	106	70	18	,
aaccb6d3-7c13-4977-bbc1-ab84e6257d92	370	106	36	18	seok
4654ddba-f94b-4a20-9fc7-9bf28c54253e	408	106	18	18	no
78e062c9-e654-44f0-8d8b-0e5268fd4dea	428	106	34	18	mietp
5a49f2e1-795d-4a62-816d-e015f4d8af39	68	122	13	18	to
5a02c7b3-8f1f-481a-9786-01f247ac296d	84	122	52	18	destroy
2ac59923-d10c-467a-8993-a60fe56a3b0f	138	122	22	18	the
aa837f7b-d62c-4642-b65a-0a1fa82e4286	163	122	52	18	church
1c4af122-a3c2-431c-b429-26063a0d1dde	217	122	13	18	of
eb10f1e5-5c36-4cc7-a10a-7664cc12724e	232	122	36	18	God
09794e42-7556-469d-86df-5dc4ac89ee44	232	122	36	18	.
b4e301bf-9f3e-403c-b3e9-b156210b6443	84	138	30	16	And
f24e47d8-4819-41a0-8bb7-c6e494e44527	116	138	16	16	it
d355200e-158f-4ba1-8381-1cdf57039b96	134	138	38	16	came
dd6d736f-b3da-4503-a844-ad9d7dcf8e37	174	138	14	16	to
9bbbab1e-d974-4514-a3c4-8ea85d9a563e	190	138	30	16	pass
e4bc8f92-75a7-4ba0-8e4f-57b5afb744f1	222	138	30	16	that
985fb806-06f1-4f3d-8c8d-0431af0a55af	254	138	10	16	I
473396b0-9a75-41ad-9300-46ef9e27ee4c	266	138	24	16	fell
7eb37ddd-81e8-4af4-9977-2286139dcbae	292	138	18	16	to
1093cc26-92e8-4c43-846d-24a69bc95675	312	138	26	16	the
0574e5f9-ff58-4262-aa28-443d286d38d8	340	138	44	16	earth
cade350d-59d9-475b-ad0c-0e6013ec75d3	340	138	44	16	;
4fd46120-83cb-47ce-af03-e64abcb5667f	386	138	32	16	and
44461040-8bf4-4c51-a6e1-ed69817c32d5	420	138	14	16	it
aade67fa-0290-4ff2-afbe-fec1dc61db9b	436	138	24	16	wei
b66f9c1c-778e-4688-a09d-511b7f3c5424	68	152	22	18	for
91e9f38a-b516-47f7-9723-2eec2f495011	93	152	22	18	the
f9be4764-e27a-49d5-b970-f1e14d746b84	118	152	40	18	space
a95a3a07-4af9-46ff-99ef-3e23f61fde52	160	152	16	18	of
01ff5dc9-10a6-47b4-9449-993ca96a06b0	178	152	38	18	three
8b42520f-0811-4316-a139-4dd79030adae	219	152	31	18	days
