ID	X	Y	Width	Height	Text
4d769c54-6ddc-4cd9-a5d4-386e7eb07299	60	34	28	16	302
af4c6478-eaee-46a2-aa51-b02ed8aad9e2	206	36	36	12	BOOK
02ee3fc5-6a8f-4141-828e-29d93bee8bab	244	36	21	12	OP
4626d41d-19fc-4f97-84d4-028359dfab6d	266	36	40	12	ALMA
a776e948-11dc-4cf0-8530-d915b787a978	266	36	40	12	.
499d4bba-8955-4974-b031-3606edaad049	272	69	30	34	And
fa127af1-2222-47f4-b612-ea8f16676c36	306	70	56	34	Korior
4c229915-74e6-4eee-ac13-e6f73cf5ac8e	365	70	22	34	die
bec23e02-2c43-49da-bfca-b22013dc0cc7	391	70	63	34	late
18d56e68-10a6-4b87-8b61-3b70cee259aa	391	70	63	34	,
0896be75-90db-4de7-834b-5fb28456bd60	64	96	31	14	from
6b64af40-7849-4482-a363-1e2a3bea80cc	97	96	42	14	house
847c372f-82bf-4b9b-ae5e-4e3b4d538152	141	96	16	14	to
82f5ccec-0536-4bec-8312-73a166dddc74	158	96	45	14	house
ecaeb791-96d6-4366-9807-90eadb354ea0	158	96	45	14	,
2df98892-8409-48eb-8f62-f8dd0d2498fc	206	96	56	14	begging
a021fbfa-5fe2-4204-afe3-053703bd6a68	263	96	28	14	food
a253f77d-7c6f-4d8b-9945-fd3784892608	293	96	23	14	for
9467881d-1fa2-4b64-8ddc-8ed6d173a97f	318	96	21	14	his
432a74d6-c1d8-4f3f-a588-4e9d47159335	340	96	58	14	support
9b874646-5bf7-4c2e-893d-a52cc88a067f	340	96	58	14	.
eae9ac73-cf17-42de-948b-90d05779167a	78	112	31	12	And
3b8044c3-de59-4321-bb4f-c2a73fc961af	111	112	15	12	it
e366ec0e-9509-4777-8d71-b19bda512a94	128	112	40	12	came
44bff7d9-be83-4450-a605-6b39d4830066	170	112	17	12	to
bd9ed719-3b05-43c5-be49-f251453308cb	188	112	33	12	pass
83632cf7-657d-4d9a-a318-23d0624a3959	222	112	31	12	that
ea5fd10b-003d-48eb-94f2-7bafad6e1054	255	112	19	12	as
c5a1340e-92ef-4daa-aba0-5017a0e9cc36	276	112	20	12	he
34df64ff-54c7-44ed-8dc6-347c8bc3cc22	297	112	37	12	went
9e7421c0-79e7-498c-a490-35e5f3ac2e72	336	112	38	12	forth
d90eb5c5-b2e5-42fc-a401-df980b115d45	374	110	58	17	among
a04b54a0-b83e-42da-aaa3-5a1962bcfc2c	434	109	22	16	tip
d3d0dee4-cc6a-4d57-98da-27ffe45e6fc4	62	128	49	15	people
fa8d5eae-c157-45d3-b39e-69499e15beea	62	128	49	15	,
ffab6990-44b9-4a65-806d-a65e093e0775	113	127	32	14	yea
a4748be9-9daa-459a-8d7d-43473a70f37a	113	127	32	14	,
a9e86b59-16eb-4360-85d5-fb76bf623e31	146	127	47	15	among
c613da9f-f148-4fc3-a45d-e184736cbebf	195	127	11	14	a
df21467b-8a84-4c5d-a7b8-f2aab823a767	207	126	44	15	people
004ddaa4-b98e-45fa-b533-1c2d41ee357d	253	126	30	14	who
e088e000-18b3-43f9-91a0-5050a51b367c	284	125	26	14	had
7002ab26-21a5-4e8a-b042-0eea993a517a	312	125	65	15	separated
45e66230-fae1-4a3b-8961-f70df41b2821	379	124	76	16	themselves
06618c7e-3c76-42c7-9cab-5a5970c3c865	64	142	33	12	from
3c0617d6-59af-4eb9-a67b-2dd6a4b7553b	99	142	24	12	the
d1b9d383-15fa-43d0-95e8-17b00796ee02	124	142	65	12	Nephites
f0f24ecf-94b2-4e20-990f-1cc1ccbff7b5	124	142	65	12	,
7ca522fe-878c-4298-accf-1d1c10bcc339	190	142	27	12	and
8208af3d-d87d-4504-b6fd-752f932c3288	219	142	42	12	called
dac42ba8-d8d3-44a7-ad80-a478f2455d6b	262	142	75	12	themselves
71ab0343-8744-49c9-b833-47917e3421df	339	142	78	12	Zoramites
02a883fe-7796-41e3-b2fe-b31bdc273f07	339	142	78	12	,
d28b9881-cc96-4d14-a1f3-1230c8c8a2c3	418	142	32	12	bary
cd6bd771-b1e6-462b-9d52-da1289c4ac05	62	158	23	14	led
df98215d-8fd6-49c3-abff-3bcb5390c5ad	86	158	19	14	by
9bf0d781-1580-4591-9b22-5a6d08b018e2	107	158	14	14	a
6594a45f-d7f8-4ae6-a7cd-5bd37769d06e	123	157	35	14	man
538278b0-56ff-4394-af50-2145e9d97246	160	157	47	14	whose
05106ca7-9014-4dc9-bb16-866fcc0981f3	209	157	42	14	name
b19120d6-77d6-4c31-9a22-b8ce5ef7788d	253	157	30	14	was
7e8367a4-5281-48d7-9122-2fcee85bfd70	284	157	54	14	Zoram
9e2960de-e222-4efd-a87a-9a77f4a4f526	284	157	54	14	;
f98bf0e5-bc90-4b00-be87-7caba9ff497d	340	156	32	14	and
91f90ed7-f133-49fb-82ae-f4b7c7cee8f9	373	156	23	14	as
2c69c539-fb79-48a1-82ad-7e3b94e60661	398	156	21	14	he
ac5344b9-6aa4-4540-a29f-1f50ad536e2c	421	156	33	14	wom
dc07b1d8-8502-4cdc-9d74-6a19e11128c5	62	172	33	29	tort
463ddc16-b38a-44e0-8509-c49be1612353	98	171	8	28	a
c57fee9d-e58a-49c5-bfa9-2211c37e27fd	109	171	48	29	monget
28908d51-06c8-4091-843f-611b5c66d9ad	161	170	37	29	them
8e3f3627-1042-4233-a47e-d6f5e337bba4	161	170	37	29	,
8b73fbc4-2329-45bc-988e-264eb76c1bc4	201	169	52	29	behold
eaf3df59-29d7-4e39-be83-04d958b0f762	201	169	52	29	,
50391c2a-ec10-4347-aaa5-8d21cfd612e4	256	169	15	28	he
48274e05-d80d-4fcf-b590-94478728fe68	274	168	26	28	was
c4f015f2-ca9b-454e-b600-f18477692b85	303	168	22	28	ran
63585302-92dc-4c2f-ac07-22ca4ba86915	329	167	41	29	upon
e151969c-9bbe-4724-a2b1-97dfa7ac100e	329	167	41	29	,
9e1ed62a-04c7-4c4f-b7ea-ddb818458d8a	373	167	22	28	and
2a47dc4c-35bd-422e-ba09-f65a2e82b883	399	166	76	29	trodde
70406ef1-3e09-430d-a7cc-3054f1c00508	62	186	46	16	down
db421f75-e248-45ee-af57-3ecfee5436b8	62	186	46	16	,
be8ffa3b-353d-417b-bb40-9829cdf62843	110	186	34	16	even
0ae3f5cf-2bee-40c4-a7f8-8e4a1a240454	146	186	36	16	until
26c5a76e-0a04-443f-816a-fff9e8759854	184	186	18	16	he
80499760-87e8-4451-b094-d5f857745154	204	186	30	16	was
8e91d549-fef8-4e16-9a24-7dbc3ebc5b77	236	186	42	16	dead
29a33a62-23fb-4a57-9547-9a3664a3c6a4	236	186	42	16	;
39a3a5b5-7447-454d-9ca4-a526474dcefe	280	186	30	16	and
fba23f87-3124-4091-8fb7-719f0a98ec0d	312	186	34	16	thus
7f65eec6-4a36-455a-b4a1-92f67ddc43f3	348	186	24	16	we
69d0f12c-1659-48e3-88fd-0853313d164f	374	186	28	16	see
1b3ba749-6c77-4747-8acf-f5ae171aebfd	404	186	26	16	the
d3eaa15f-7be9-4e8a-a025-b59808ff631f	432	186	24	16	ent
2e6c827c-838f-4ddb-b23e-dcae9e34628a	62	200	16	18	of
5ed3305b-acb8-40f7-9161-674b60eb39ab	80	200	29	18	him
50cdeefb-b972-4a94-b8ff-2197ff47e47c	112	200	29	18	who
06655d5f-23fd-4253-bad3-c38c23363178	143	200	70	18	perverteth
39963b98-fe51-4e32-ab35-dcb17f60649f	215	200	22	18	the
bb731fe7-6810-4b46-ab05-70c4e13c4b00	240	200	36	18	ways
35275a6c-d47a-416e-b819-6e8303b8f4c3	278	200	16	18	of
e1e61a9e-bef5-437f-9d7b-4f1f99cd5d2e	296	200	25	18	the
fc230534-4b37-4174-8bdc-8f9cf35f75d2	323	200	40	18	Lord
911275a1-71a6-4ea1-bd1c-eaaa2f137c19	323	200	40	18	;
ee0d25d5-8867-4904-b5e3-d1e701e33004	366	200	34	18	and
2153a13e-1f69-4cc2-8ae8-19654ef28778	402	200	31	18	thus
ed3cd487-b335-4017-bde1-aa513c8cb865	436	200	22	18	ire
57a2af27-95b2-427b-ac34-590e31bfb371	62	217	21	24	see
6e6919f6-fb43-4f31-9d7d-8e114f965e11	86	216	27	24	that
bbd354f1-afa5-465d-a93d-be7dbd2000a5	116	216	24	24	the
9e895704-48a1-4954-82fa-fc347975441d	143	216	36	24	devil
3fc42478-5461-4c0c-a777-2b40c33ff5a8	182	216	30	24	will
74d605a4-b274-476d-9f58-7f6e74f8e531	215	215	21	24	not
8536ca83-35d5-495f-8429-089d61c1e6a8	239	215	54	24	support
3038d1b9-281c-4730-8584-4d81a410deec	296	215	21	24	his
3b34ba8f-a257-4c85-ad53-d9885e1db469	320	214	60	24	children
0a958207-7221-4983-9a2b-9b3985a1b77c	383	214	18	24	at
d750d58e-a95c-415f-8a89-8547892d6096	404	214	24	24	the
b52f886c-c30b-4200-a226-f26932c2bb20	431	214	27	24	lust
dd1f0939-27fc-4a34-b6b2-562797869cdc	60	228	33	38	day
3e9ff4d2-2940-49c1-8bf1-25930271d288	60	228	33	38	,
bce59057-bc51-41f6-a7a0-d17100281043	98	228	24	38	bit
ee717b4b-1e25-4db4-96d3-dbe58d0c8cd9	127	228	38	38	done
2d57cfb8-166f-4ee6-b7b2-5e7d1f906cef	169	228	10	38	to
091c6f9e-37f0-4b20-90b7-443b2626fd1b	184	228	29	38	pily
13097a2d-89bf-453c-9213-30cf7c7f79fe	217	228	28	38	dial
83a8b643-6881-4551-a055-659628d8959a	250	228	33	38	ate
68841510-323f-4e7b-8518-c7d7c8be7004	288	228	33	38	down
8ce45a19-af7e-4a89-90a3-9f9eb63c2cd5	326	228	14	38	to
abc942bb-6ab4-468e-a118-a6445f478883	345	228	71	38	koror
41e60d00-9dfc-4e6a-a262-f68922ac5064	345	228	71	38	,
e55c2c1b-d5c2-40ed-b263-c908e67b4e65	421	228	39	38	Alma
e856058a-5235-40be-af95-7eb97ead6408	62	262	47	18	having
ba7a9f66-aaec-4671-8c1d-a0e21c08b5cf	112	262	56	18	received
c1f3094b-4a57-41b9-9c3e-ec82b9a990c6	170	262	47	18	tidings
5ef078b6-dc37-4e7e-aac5-8335092ee040	220	262	27	18	that
aafa8ff2-6b21-4095-964e-441a05a76804	249	262	22	18	the
faf291eb-39c5-4e42-8c8b-74dde58f905d	274	262	70	18	Zoramites
260bc9d2-46a8-41b7-afe9-a2e50ecb8435	346	262	34	18	were
53959502-fc86-4293-ae94-1c53a41234b1	381	262	76	18	perverting
47c745d9-3b7d-48c0-891c-16f8f84cfdcd	62	276	22	18	the
9f3945f8-488b-461b-b80d-a7175fcb86cb	87	276	38	18	ways
2b45bae6-aff1-4931-972d-d39d21c57ac4	127	276	16	18	of
45b8cd18-10ff-411d-9ea0-70a36c0214f0	145	276	25	18	the
0ec6fd5f-1697-4dcc-9a80-2e3d902a12e3	172	276	38	18	Lord
3a5bf206-af42-4b2c-98dc-c98f09cb8700	172	276	38	18	,
1281870b-cdfc-4a14-b067-4ced21897a8f	213	276	27	18	and
c7e03fd8-3a87-4c22-8190-88a3a14ea348	242	276	29	18	that
090282a6-ecf0-42e7-8516-9779af8776e9	274	276	49	18	Zoram
5ed49e98-3ab6-465c-b498-24218da0da27	274	276	49	18	,
f6e2cc94-9dfd-4e27-9756-2b2767a82fba	325	276	31	18	who
33c5dbe3-603d-47ba-bdba-2fdafb41c590	359	276	29	18	was
3eccf37b-c7c7-4960-8ac9-48dc7728c732	391	276	38	18	their
454f7298-bce0-4743-a5ac-7a203146815e	431	276	27	18	lea
11be61e8-96f6-4cc4-a3af-3801600372b2	431	276	27	18	-
70da0d34-ccdf-4ccf-a7bd-f2ff7ea4e41e	62	292	29	18	der
08c58a37-d161-48e8-be17-fbfade18c46c	62	292	29	18	,
d4ed90cb-2112-4926-8b53-3dcafd8fc577	94	292	27	18	was
dcd542f3-f003-4715-b0c9-c46efbb7e83c	123	292	52	18	leading
65181942-6d36-4107-a01d-42e1d99b1135	177	292	22	18	the
74d6795b-b4d7-46c5-9498-495e2fc6d0b1	202	292	45	18	hearts
294230c9-362b-4e5a-856d-c6b1969bf359	249	292	16	18	of
ff4d93dd-e2cc-4a95-9d49-f37d5dec457e	267	292	25	18	the
61682186-fe63-4bb4-a142-cf9c6e4f3405	294	292	47	18	people
1ed5b6ea-f8b4-4cb6-96d2-7f26ec18de2d	343	292	16	18	to
05713529-1ab8-4eb8-bb1e-a0829f280e4a	361	292	36	18	bow
7725f14d-ba35-48d8-a07f-94394f5851cc	400	292	40	18	dows
7d81b348-ec30-4fcb-b5d4-c9a2972e8a2b	442	292	16	18	to
ac4e7194-f602-4071-8f28-8bcd42a358e5	64	308	38	16	dumb
8b685550-cfe2-4242-a4aa-c128e51b7d90	104	308	38	16	idols
17e6ab59-71b0-4074-8faa-27e284986e04	104	308	38	16	,
2f2634f0-b710-48d3-8aab-420d7f14e6df	144	308	32	16	&
2b8e4c83-45cd-4378-aa34-74ac69aed804	144	308	32	16	c
9c1f8950-6852-4377-b18f-03e6d5c75de4	144	308	32	16	.,
c95d5140-8d96-44c3-a645-c2a742fb15d1	178	308	22	16	his
b530fec2-84c8-432e-b43f-90e55a15f632	202	308	36	16	heart
2512d8c5-1272-4e46-b0e7-19ab8c8c3acd	240	308	40	16	again
ae8f6fb2-9c96-45ef-8b0e-4b5f1e8f0809	282	308	44	16	began
1319dc6c-94f7-4996-ba82-a7d14774b1ac	328	308	14	16	to
1a57ad8c-c634-41be-9bbb-0d6f3a12d70d	344	308	54	16	sicken
1a433a33-bc2a-420f-8303-ccfacf2d2b27	344	308	54	16	,
192c930f-4f82-4602-a5dc-40c22fafa9f7	400	308	58	16	because
08dff4e4-66da-4bbf-9e54-462790b3f5f2	64	324	16	14	of
8707c4e4-10a6-483b-928c-f19c8a8f5a13	81	324	24	14	the
38782ab6-d5b1-4080-84bc-612d9fdb664a	108	324	58	14	iniquity
5f7706a2-c34d-4fa9-b4ea-07e98c652ae0	167	324	16	14	of
65bbde66-7d39-4143-9bd9-20e318120d82	185	324	23	14	the
d0650a58-dee3-418c-bb9b-a084494f7006	209	324	56	14	people
0c788760-d935-41ca-b066-46df0699b8f4	209	324	56	14	;
3239667b-62b5-4579-adfa-4528944824f4	267	324	35	14	forit
382f3509-b8b1-4a5e-b78f-a96d9916f6d4	304	324	26	14	was
6a58ab32-5e2b-428d-8e12-157b93ad32ec	332	324	24	14	the
b02d31cc-8a72-4c46-a374-60c1d23b4cff	358	324	42	14	canse
4ed52ab9-fac5-4c82-8532-2fd0d421df55	402	324	17	14	of
76e9762f-79bd-401d-8114-620c31e2c59b	421	324	35	14	great
f3280b77-3e45-427e-aab4-21a076a85cbe	64	337	44	16	sorrow
856f556a-764c-4a76-973e-c5ce8021a8a3	110	337	18	16	to
8b569d0e-41b6-4ebe-b5ae-11889fb9ed05	130	338	46	16	Alma
1be216a1-045f-492c-a603-cbd077ca6c2b	130	338	46	16	,
b9887982-3cbd-451d-afc7-ffe2c187fdf7	178	338	18	16	to
8cc5d417-cf7f-498c-bef3-09b39ad16abe	198	338	44	16	know
f0ecf870-5c50-463d-a8da-b64a4fa5052e	244	338	16	16	of
a0801171-b544-49a6-87bc-4092f8302197	262	338	58	16	iniquity
7bf1b9d4-d7e9-43b8-a4cb-2387c6e243e9	322	338	50	16	among
eee6a233-36d9-4c0a-b98b-a947fddcd634	374	338	26	16	his
8066a91c-722d-4cdf-a738-7b931cdc2555	402	339	54	16	people
a1668953-7f73-4166-96c9-02829880aa2a	402	339	54	16	:
7e486d74-e205-4535-a709-5c1bcac4f3dd	62	354	66	16	therefore
c20decd1-082d-46a3-876b-608c24752696	130	354	24	16	his
a2080a1f-c538-45e5-9287-2f45b7e5b3b8	156	354	38	16	heart
b248f711-24a0-4db6-964b-d933d2e4881e	196	354	28	16	was
1b8073ac-0bc7-47b3-a8df-c106b82666e8	226	354	74	16	exceeding
517ea566-6215-40eb-8247-f84734598a32	64	370	22	12	the
75fee668-80da-4381-962d-04bb8b981995	88	370	72	12	separation
b8e3ffc3-52c2-4e74-a631-015e72e04fb5	162	370	18	12	of
977846d5-db04-46b8-8416-2d0ee9cff0e9	181	370	26	12	the
81d46357-7ba2-46db-ae48-918b3ed96c2d	208	370	69	12	Zoramites
371032e8-790e-43eb-8869-d81aa57e3e27	279	370	34	12	from
e2907462-16cb-45c5-9745-b890dcaed922	315	370	24	12	the
226ef866-f2da-46f3-89f2-6d5499c7c14c	340	370	70	12	Nephites
17555f64-8b24-42e4-8525-1150aeb315f6	340	370	70	12	,
f00864ee-3bfe-4112-8a12-330d865bf6af	422	370	34	14	Now
bc35fa3e-3bd4-4d68-ad6c-3eda8c682838	62	382	22	18	the
9cfcbdf4-1d1a-4d8f-828e-b2db76429cc4	87	382	72	18	Zoramites
fd7833bb-5a3f-49f9-b642-d4bf42319562	161	382	27	18	had
cf2bec5f-b10c-46a1-9b5c-a6bf54d94a55	190	382	61	18	gathered
87b769ae-d03c-49be-bf0b-d412b7bf6383	253	382	76	18	themselves
6d489a4b-e2e6-4630-af39-0b49e92375fe	332	382	56	18	together
556c65df-59e8-4bf6-8894-c3e8e4e08865	391	382	18	18	in
1353c988-54f6-4bec-be76-181a09bbf51d	411	382	11	18	a
ca6335aa-f7d0-4435-84bb-272c7e35d542	424	382	34	18	land
b05633c6-4207-4853-8ee4-8aacd1fcc865	64	398	43	18	which
25ca74dd-ccf5-45c6-b571-f6e29f4778aa	109	398	31	18	they
c4018d3c-6416-4b1b-86d6-35ea97ad8f80	143	398	43	18	called
153c3c5c-f7d3-494c-85ee-4f87734c5edf	188	398	76	18	Antionum
52ddc007-1ced-4127-8481-8469d63a74fc	188	398	76	18	,
2278eabd-3d00-4b2b-ade6-beda59fdea94	267	398	45	18	which
1f172fd1-debb-4379-bc2a-017c37e18f5b	314	398	27	18	was
7ace3ebf-59c1-4efb-a1c0-b432db2a2c90	343	398	29	18	east
53a3c742-f8d6-4ac5-85b4-173c84ade4da	375	398	18	18	of
c7d85ba7-a5a9-4248-b074-44f20a410a94	395	398	27	18	the
4e5c14fb-3ec7-43d3-af5a-272eb69bd774	424	398	32	18	land
43597379-af6b-4c0e-bf00-3c2a34c2a041	64	416	16	14	of
4e45ef6c-5159-469e-be2b-a1f3b6048c95	81	416	79	14	Zarahemia
51c485cd-85dd-4a49-a664-b3b84857df62	81	416	79	14	,
7dbdd759-2442-4857-b607-b9ff6df0adad	162	416	47	14	which
6a1e62bf-494b-4dd6-81be-71d6cb2289ac	211	416	23	14	lay
4b2f7531-9872-4478-89bc-9eb80bbb6dbf	235	416	49	14	nearly
dd33d439-0e5d-48f9-a841-cc43c0435ba4	286	416	70	14	bordering
14784d90-66fc-4ba4-a4e4-a3724d95cfdc	358	416	38	14	upon
6155914e-814c-4d29-88ce-790f6aa24f07	398	416	28	14	the
