ID	X	Y	Width	Height	Text
9c4964cf-d189-49aa-8d8a-332cdb28e30b	54	44	30	16	418
da2cc7d9-8fe1-4e13-90de-01845ebb283d	182	45	36	15	BOOK
2b3b0af1-fe98-453a-b826-ff941f28cb14	219	44	22	14	OF
924fd469-c16a-47ad-99cd-e73cfb8446f5	242	42	71	16	HERAKAN
2ea40f73-aa28-41e8-a2dc-47f749621064	242	42	71	15	!
33134f6e-d3dd-4c4a-ab9c-94b713c117ea	58	73	29	19	And
8a58defe-5a44-48de-b670-a0d3eedccdb7	89	73	34	18	thus
63da1145-ce2d-4fc9-8728-fe2891cb6fa5	125	73	20	18	the
89a26804-45fd-4498-acef-8f07c301aa7c	148	72	34	18	sixty
cf3dcd4d-bab7-422d-a55b-0ef82b24eae0	184	72	27	18	and
5e5e0a65-d8d7-4add-9ba3-b83a0f83ba82	213	72	41	18	fourth
b5f58910-d811-4147-85fb-ef3abd9d803a	256	71	32	18	year
ee380f2d-8b1e-449f-aa4e-6349ec038f7b	290	71	18	18	did
08e23a3d-e1e5-4057-a133-34e098ef1554	310	71	29	18	past
272a0dc6-eb52-405b-859d-b9662e64a78b	341	70	38	18	away
4c20c283-a835-478b-a6a8-d10ddb7fddfe	382	70	18	18	in
89bdb688-0565-456e-8d6a-ff81411d7d44	402	69	48	19	pesce
5b6eaa98-2ae4-4f70-92df-6f2923711ba2	402	69	48	19	.
571f70e4-bb7f-437d-a4aa-b63d62354d02	46	86	41	22	And
157f3a3d-8e36-42c1-8426-f7ccebcd82ce	90	86	16	22	in
5109f4ef-4e12-4f25-a927-e114f2de7c99	109	86	19	22	the
97afb0f6-ba78-4819-babf-90cf87602ec1	131	86	36	22	sixty
eeeba5fc-31b4-4505-9352-c6586491b6c0	170	86	22	22	and
4bd40895-6553-46a6-952f-1a26f121e7c9	195	86	28	22	fifth
26131692-bd38-4571-ba03-1afbb0b3fa63	225	86	36	22	year
7ea6ac3f-ce31-4cde-bcd8-8a3ba30d61db	225	86	36	22	,
547f9b21-3792-43e5-b261-e0585852d7c5	263	86	30	22	they
a75e8248-8f40-4ba4-bab1-5e570c87e993	296	86	19	22	did
