ID	X	Y	Width	Height	Text
da3dc79e-3cee-46b5-90bf-4adeef757bc0	64	68	63	24	CHAP
1f520823-12c4-4e54-ba05-630ec720f90c	64	68	63	24	.
4aafca52-0fc1-4ff9-980e-34af1ee2730e	130	68	66	24	XXX
82eef17f-0998-46ad-9de7-2c42403d1cac	130	68	66	24	.]
f1543f17-952d-4c82-9d44-66587a579f84	284	72	72	20	BOOK
2458201d-17ce-4fe0-a098-3d27a9199a61	359	72	32	20	OF
7c581520-c288-4db0-adf1-1bb6d5e01587	393	72	68	20	ALMA
91884c4c-d38b-4dcd-a56c-f446f285a452	393	72	68	20	.
4863be87-cb24-4e3f-b694-e84d525e89bf	651	66	38	22	323
28f8c3a1-5a93-425b-add5-32107bef5b56	66	110	104	22	traditions
25d9b567-76e3-4808-955e-69e3ff5cec01	173	110	22	22	of
1f538fa7-818c-4fae-94fc-86f4217a4e58	198	110	49	22	your
da6999a6-008e-4813-9a8d-61ffb47bf4d0	250	110	80	22	fathers
642551b7-37b9-4639-80b2-036103b5d041	250	110	80	22	,
95b5b28d-5f3b-4da4-bae5-f934aed1c2f2	332	110	38	22	and
883e040b-92c8-4797-a6aa-c4b6c95d2410	374	110	102	22	according
be4bba8b-4472-42e6-8458-59f0c3376a42	478	110	25	22	to
efd25c69-aa1e-4929-847b-e262efaf2ed1	505	110	49	22	your
55a10510-fe26-400b-b2c6-3f3e501df41b	558	110	44	22	own
ec6509a7-5a23-41ab-96fa-b279c84c0359	604	110	83	22	desires
cfa2bac5-0095-453c-9c81-39989f7399ab	604	110	83	22	;
861bb878-53b6-459e-bd93-e48b3b3113a7	64	128	42	24	and
d9f25815-e929-4809-92c5-f66779eb896d	109	128	27	24	ye
1ffdb48f-b822-4d62-adb5-35c3010c9dd4	139	128	51	24	keep
cc784f28-6415-4544-a6f7-9d8bc7c94b9c	193	128	57	24	them
0bbce538-c56b-4268-80f5-b4ab98593bae	253	128	63	24	down
a0b25780-6cd3-4a90-93ee-da776ceaef68	253	128	63	24	,
cf7440e2-5a00-4b8c-9b38-667913d25c01	319	128	51	24	even
efb449a1-f3a1-4136-83ba-974b3de4f4f5	373	128	27	24	as
dc69182d-62a6-461e-a56e-d4c29f1b1579	402	128	21	24	it
62acf0f2-3b27-400e-a2d4-960fd3862850	426	128	54	24	were
a19014e5-ebeb-48c8-8c2c-e9a131e04996	483	128	27	24	in
eaafae9c-54d0-4b60-9701-e2ff9936a2d0	513	128	96	24	bondage
3773376b-dc71-48e5-ba54-8efd7ff4d479	513	128	96	24	,
3094fb80-2625-4788-bbbb-a792f3855071	612	128	45	24	that
5b3f86d1-3f40-4797-82de-8651ed3696d3	660	128	25	24	ye
322e3c57-5a1b-40b5-894a-8045d6946291	62	146	46	46	may
1a3e4f07-4c9c-4379-b4a0-0ac4a712be3d	114	146	63	46	durs
5e63cf42-49ed-407f-a4f0-313bd6bb2b49	183	146	40	46	not
6502695b-e8be-4b2e-963e-4ff6272163b5	228	146	52	46	lok
8c721de8-0e3c-46d0-ad76-30f5e47de686	286	146	29	46	up
34725a96-0af5-4f4b-b449-f5afb48bc9e5	320	146	52	46	ith
7d5f6ad2-67ba-44a1-97b8-ecb86276ff8a	378	146	98	46	badness
dc7f2f0e-acd2-47a3-bb69-f616981c9611	378	146	98	46	,
a73ada5c-6340-425a-bec8-74d3433be4ec	481	146	40	46	and
bec45980-33d8-4c5c-83a0-15121ce03a91	527	146	40	46	that
3716945d-8347-4140-b5c4-f8f23965fe63	573	146	52	46	andy
af387ae7-c84a-43cb-9161-dc28d4bd321f	630	146	59	46	thrat
dc3845be-37e5-47df-a273-7421c1ca16fe	64	188	37	20	not
6546284e-01c2-47cb-996a-6bfcf0238c74	104	188	62	20	enjoy
0889123f-e685-41da-a651-d54b69b855f8	169	188	57	20	their
0d6be8d7-f8cf-40a8-b947-05cdc50f4915	229	188	67	20	rights
2e4fddf7-3d26-4947-b1f1-28a5cc337c6d	299	188	45	20	and
d1873831-8687-4515-b606-f64765263ad9	346	188	117	20	privileges
84e136e7-7307-46c0-a4ca-885281aac94f	346	188	117	20	;
65745299-7cf3-41c5-b22d-087ae3e422c9	134	204	58	24	Yea
c76965db-f5a5-4cc5-acd2-5a8aa6f44e26	134	204	58	24	,
bb57fe65-82be-48b2-9d42-b579a207207b	194	204	49	23	they
85c56c52-5bed-4eb8-ab30-9d7f9eddfb23	246	205	60	23	durst
44654030-5a0e-4fe6-8558-e6d7919e1bf9	309	205	40	23	not
83d08998-8efc-43ff-a812-4de8275f1fc2	352	205	63	23	make
cfdff99a-e909-44ec-9534-c8e0094f0d0c	418	206	40	23	use
84fdade4-824a-455b-a712-3aadaa5cbad3	461	206	29	23	of
fc61eb94-0a3e-4102-9c2d-f429c4c485c0	493	207	46	23	that
7d8765a7-48b7-4099-946c-f835bd4b0dcf	541	207	66	24	which
d68d4f8b-96a7-45cf-99f3-74a4a019a5c7	610	207	20	23	is
3f79f5f7-0f80-4659-ac87-eda9ba59e38e	633	208	52	24	their
3ff862cc-d947-4127-a3f8-ad152cffd9ee	62	224	99	44	according
190cfda6-0ad5-43ff-b5e7-b56be21a4a19	166	224	22	44	to
20d9d48d-a635-4888-9894-539d2cbd2755	194	224	55	44	their
3b19ad96-9f9d-443c-a2d1-35d9063947fc	254	224	77	44	desires
db19c1c4-abbd-4b8b-8b47-c46c609a6ba0	254	224	77	44	,
81503894-9f24-4608-b93f-ae4a625064e2	337	224	16	44	a
9cc2a25c-ff67-45cf-a4b6-22e45ec30775	359	224	66	44	thare
ca4519e9-f4f2-4281-84e1-dacddedfd61e	430	224	60	44	rest
ce988480-3e76-4384-a28d-c57aeee850c3	496	224	77	44	hthen
7c96f0aa-be28-4f69-9f33-718f9ccfed87	578	224	22	44	to
55d84349-8c17-4573-9c48-25937c179621	606	224	22	44	be
1313aeb1-d9bf-4dec-b2f1-9a573643e628	633	224	54	44	teem
3b6def75-b690-432c-9983-b181b826d68c	633	224	54	44	.
0bb76790-938a-4a7e-87ed-36ce886320bc	64	262	23	46	Be
6939f1b6-7abd-49af-824f-677c862775eb	93	262	57	46	their
32e959dd-1757-4cb2-ac7d-8be948480c6e	156	262	52	46	tads
8fd18977-67f1-4672-94f2-bb0a0a14db02	213	262	46	46	and
3eddf5da-f651-43fb-9e07-251920ac3745	265	262	40	46	and
a7ee0e82-e1ff-4533-8092-58c28d1adbd8	311	262	23	46	it
bdc42158-0e8a-4abb-9d3c-ade38d6089c2	340	262	109	46	pretended
f3b0408e-acad-4170-8332-8d15a976a489	454	262	121	46	mysteris
ec4542be-8b60-4f50-a192-08a61ab2cbdc	454	262	121	46	,
45fbd470-0cfb-42cc-97d9-9e8a9636386f	581	262	52	46	hiat
6b1ebc9c-e5e2-409b-9001-4d1bb1747164	638	262	51	46	they
b4728201-833a-4512-b0a2-b4f2a8aa4e75	449	286	129	22	mysteries
3c915e61-ca36-4cd3-b539-f904186760ee	449	286	129	22	,
af5ea82c-1d25-409f-a644-e679a4809fcc	581	286	55	22	that
2fd8fa8b-98ec-48ba-a7a2-f7e2704b44b1	639	286	44	22	they
3095072c-7b61-4f8c-8630-b05a35d52c1d	62	304	55	44	some
15ab6927-a131-4303-8762-88ba0b6c185a	122	304	104	44	unknown
3e6cf95e-eb66-49b2-a616-df2a0a0b9eed	232	304	71	44	being
c3378bf9-e5d1-4edd-baa6-6a9cd4e3b115	309	304	44	44	too
a840278f-bf53-4439-8503-13d989d46371	359	304	49	44	chey
a56dfb88-e55b-4046-a02b-f29396bee50e	413	304	38	44	say
670f98c9-5a94-434c-a1b3-10ed6d001641	457	304	22	44	to
62e8cdd0-0612-4141-80c4-1a1bb354ffa9	485	304	55	44	the
8f45545e-acd7-46df-9644-b40e7c1a7554	545	304	27	44	no
c0c9acc5-8891-44b4-9f6b-06161d1d9745	578	304	109	44	desti
76986923-0774-4c32-9925-c29423a0408a	64	337	65	28	never
64d87ead-25fa-43ac-9e8b-1ce1984380ee	132	338	43	27	has
5b4373e3-dec1-4681-aa6a-a7839a02e9cd	177	339	56	27	been
d066fb97-5a76-469c-86ce-7e5e71ee2015	236	340	56	27	seen
3e16a692-7248-4a32-9378-2f2f8061a0a0	294	341	33	27	or
10b1bc6f-45dc-4482-b844-20b085e2297f	330	342	88	28	known
4bba48e3-505e-4351-8782-f16a7b2716e0	330	342	88	28	,
33f8f74d-c629-4f38-9db6-e5856725dacd	421	343	49	27	who
1b36c36e-0f7c-4771-8c99-2933b77c8b41	473	344	65	27	never
8d4c7111-90f9-4252-b04a-38c697f86cf6	541	345	49	27	was
6dc46ae3-67eb-4573-9837-e14ea4075651	593	346	43	27	nor
38f0673e-be84-4fac-bb94-68a9395cf273	638	347	49	28	ever
1c400c04-e2cd-40e9-90b7-e97cf0ffd314	64	362	44	22	will
9de8d77c-9219-46ea-9d12-614fc29eca57	111	362	35	22	be
8aa0943f-0063-44ff-90fb-7deddcfbd681	111	362	35	22	.
dc2cad57-f6b0-4a5e-af06-77b7313f14a1	102	382	36	20	29
f076b1f0-0377-401a-ab83-590ea10620b6	102	382	36	20	.
efba94c4-63f4-4e41-9fa8-9895ecd51cca	134	384	57	20	Now
5ad185ba-3b8d-4aab-b1f4-c381c8e661cd	194	384	60	20	when
3b45c16f-7d57-466a-ba60-b3ea73cd9b53	256	384	37	20	the
fa35d83d-6d97-4ffd-850d-62122c396322	296	384	57	20	High
742caa02-476d-48ac-a9b3-8d0535f23f2d	356	384	65	20	Priest
ef6869ca-f46f-4bc3-8baa-26fa46983165	423	384	42	20	and
a8efd0de-5eed-45ad-821f-75184ae25e7d	468	384	40	20	the
743ea697-e115-4a6e-9e66-923be37cfdb5	511	384	60	20	Chief
2bf8b8ac-bde0-4c2e-8247-24729e2181bd	573	384	67	20	Judge
584a2291-e0d3-4ccb-9491-e475d38a453c	643	384	40	20	saw
a9820c3c-b966-4927-81d1-851e7d73fec6	64	404	37	20	the
04b7dc73-c995-42e6-9b9d-f26953b67968	104	404	95	20	hardness
a989e953-ab66-492a-b4a2-1cd7aa5f00d3	201	404	25	20	of
31fdb97f-1a66-459b-b2c6-7c4c75f3ac52	229	404	35	20	his
72fec0d7-8faa-416b-8e50-c089f3cfc47e	266	404	70	20	heart
8deff511-19a1-4823-98a8-1dc52824832b	266	404	70	20	;
a24f67e5-d77a-4cac-9927-69fc46208bce	339	404	45	20	yea
67a725b1-3991-476c-8067-33025669ddc6	339	404	45	20	,
d574a18f-e29e-4323-96af-a1d79b32dc43	386	404	60	20	when
05e21aaf-d1b4-4e6b-b348-6d0be0a7792f	448	404	47	20	they
e63e5cc5-87cd-42df-9354-d86065eac253	498	404	42	20	saw
a8a595c7-0f91-498b-a442-97c4e66c397c	543	404	45	20	that
e6462513-ab5d-4649-881c-16fed0169f31	591	404	27	20	he
0d6bc00d-57c3-4a87-ad7e-b6ab3044d3b6	621	404	64	20	would
66e5cf56-414b-496d-a6cb-9bcaed94c767	64	422	63	22	revile
ae041b12-b280-453f-ba69-7e6bd2bc38a8	130	422	52	22	even
8cd9d61e-a890-4fc2-b576-4eec24effa6c	185	422	82	22	against
c658833f-fe41-4ea9-a720-d530d00aa93e	270	422	52	22	God
2c4862c6-aa87-462b-924c-d389f38fb84f	270	422	52	22	,
49b12a1a-ac96-4e8b-b505-ddba3c3aed55	325	422	49	22	they
eeb229ae-1062-434e-8e90-9e0cc9663a34	377	422	71	22	would
8fa05387-e263-4b1d-b1ef-2ec782f053c6	451	422	38	22	not
dcc6f19c-7f7e-4b9d-80a0-c1de84f4199b	492	422	63	22	make
347ad0d4-66aa-4509-913d-fd4215c4d26e	558	422	44	22	any
62a223c9-4836-4d98-9f40-127bc5b68fbb	605	422	58	22	reply
249fa93c-6f44-4915-8d25-30d278335eda	665	422	20	22	to
ffcecbcd-0a97-4d00-adeb-b98da47bdeb6	64	442	33	24	his
bda24d5d-376a-4c95-8d21-9881776da25a	100	442	81	24	words
b691d158-3357-4fe3-9d32-a469ab85b690	100	442	81	24	;
0caec694-2562-4f29-94fd-5e66656fb52e	184	442	39	24	but
25e6febf-a29b-4d4e-b141-129485ad4903	226	442	48	24	they
84824162-2c98-495a-8c8f-8c96d93823f1	277	442	78	24	caused
286619c4-484e-4d0e-932f-986cb7fdf290	358	442	48	24	that
985580f8-9413-4047-90ec-733f7a8260c7	408	442	33	24	he
9cdfc871-c7c1-4cac-8741-72ce834953ed	444	442	78	24	should
cdef6b7c-4cce-4699-84c6-9df6d8e896da	525	442	30	24	be
53cab928-53da-42ac-b735-8f30810efbf2	558	442	81	24	bound
eb180138-f182-4c74-87b2-3e60c8afb763	558	442	81	24	;
0df260ea-f656-40bb-a3fb-f5cd49af28d3	642	442	45	24	and
780c6aa4-be1a-4089-8d17-07d101fb1ce9	62	460	52	26	they
5ceb3731-0f1c-4416-9e0c-760458175a57	117	460	104	26	delivered
92e3d50a-2907-412b-8715-bf12d3b7fc35	224	460	45	26	him
160757c4-4e81-49da-aa3f-b186877aae18	273	460	36	26	up
0d110d8a-ab3c-468c-95f9-bdebcc25d502	312	460	49	26	into
3fa29995-9bc3-47b7-b074-5d438a4213e0	364	460	39	26	the
0a696044-7e4d-4cf9-a4c7-a395e5a77a84	406	460	71	26	hands
8554b0fe-5718-4bed-8f6d-93c3846b53ea	481	460	26	26	of
e27a65ff-d346-4b2f-ab0f-bcd0f9edf099	510	460	39	26	the
2d732f15-8191-4cc4-9ba0-b7aea63d5278	552	460	88	26	oflicers
d0d2ba8f-30f8-4408-85ed-a8eede47b92f	552	460	88	26	,
533a6cfe-b483-4eab-8246-7f73b3653f91	643	460	44	26	and
d807fc78-f695-4f8e-800a-c21f0bb11112	62	480	48	24	sent
77368c13-16fe-4a17-826e-a2d475686a6f	113	480	45	24	him
b530016e-8f37-411a-abc9-2e57bf5d1528	161	480	24	24	to
2a754630-75b3-45fa-a93b-e2dfb380bbda	188	480	33	24	the
1ea37874-8dd2-4a4f-841f-8bcb62a5ffa4	224	480	57	24	Pland
4c1c1efc-7626-44e4-aed7-3ce507adb100	284	480	21	24	of
320c25b7-520b-4642-aef3-3a237407c3f9	308	480	120	24	Zarahemla
5f636324-3d7c-4d50-9915-6abfb1c33d45	308	480	120	24	,
fb86052c-16c0-4574-bcab-e1bc0de12ccd	430	480	45	24	that
96667f07-3d88-4993-9860-3b8b288c318d	478	480	27	24	he
53c56cdf-4f8e-473f-8561-db315ddb9f1d	508	480	63	24	might
86dc4183-84fb-4daf-a876-bd9596623bef	574	480	24	24	be
0760754d-990e-4764-a325-89da1da4b897	601	480	86	24	brought
e83d3f1b-d868-4ff6-aa09-42fa906fa80a	62	500	71	26	before
4b17e86d-e7e7-46b7-ad24-2598738f365a	137	500	68	26	Alma
32ab0108-aa88-4767-b7bb-bb61b342e707	137	500	68	26	,
8d522c8d-0f79-4710-b475-1790be4b9115	208	500	42	26	and
cfdece5c-913a-4b2a-a282-3b37f826b23d	253	500	39	26	the
f5bde591-e938-418b-ac90-7bfc040e0197	296	500	62	26	Chief
a105abb9-6230-44d7-8152-ed4b55c73753	361	500	71	26	Judge
9543dc90-4205-4929-b185-6e7be64b66b6	361	500	71	26	,
e45855fe-0c9a-43e8-b102-99c5dd183bb1	435	500	52	26	who
2f9a44fe-94ce-426d-9155-32f815519637	490	500	45	26	was
a00b2fe9-0751-4b57-9da5-cde40a481956	539	500	97	26	governor
69b4455a-fe52-47b8-8b3e-df4b0f0cc6ca	640	500	47	26	over
832e5aa2-6e4c-47de-9ae2-d07ac8154ff4	62	520	33	22	all
ec57b20e-7a3d-49c4-b549-da7cfc846623	98	520	41	22	the
61ddd634-9e68-44b6-b6bd-f36557a326f0	142	520	54	22	land
0fe0c44b-ad21-4502-afc1-ef13345659ba	142	520	54	22	.
f89126b9-f5cf-49aa-8d22-cc47cd7c84dd	102	538	36	26	30
9a0b5543-91f5-4e3c-b537-c99dccba158e	102	538	36	26	.
c35890d2-d7b6-42de-bc76-0683a8cce5aa	141	538	49	26	And
a34018a5-a1ea-42b1-b78d-86645696d748	193	538	19	26	it
cd66b6d5-dd97-42af-a98e-8cb62a6f4631	215	538	52	26	came
32aae076-b6fa-43ca-b1f2-b25b8a2cf56f	271	538	23	26	to
62191cee-2b6c-474d-9a3a-924ac25769f5	297	538	49	26	pass
29853ef5-cd80-44ef-a569-880434550a35	349	538	45	26	that
ad377611-f88d-466b-a8df-740f74328000	397	538	58	26	when
fd8c445b-1e53-479e-8af0-a8ae85d4ef1d	459	538	26	26	he
c64f6e57-4585-49e0-8744-a32fe09ae923	488	538	42	26	was
a7d512bd-14ce-497f-b13f-0591c02b34a2	534	538	84	26	brought
ac9a8ad0-2ed9-496d-b628-c67d44566dc7	621	538	68	26	before
6cd959e4-7420-47b4-b5db-bb53f8091531	64	558	66	28	Alma
78cbeca6-25d8-496a-bfcd-2bd3cbb0c6d1	134	558	45	28	and
e17426cb-b5ee-43f4-b4a6-1f36371739bf	183	558	45	28	the
d79d6f50-0b11-45d1-8f06-4721b9a1abb6	232	558	63	28	Chief
ba07782b-23ba-4a8c-a316-7253f902ffe9	298	558	83	28	Judge
ee3b8897-1a97-4d27-95b2-9debaa6eb3b3	298	558	83	28	,
e6014e2b-0695-459d-a887-9aa96af005e2	380	558	39	24	he
fb238f49-12ea-4bf7-b850-416bf0af708a	421	558	42	24	did
0b360189-c505-4766-808a-fd00dfab2b02	466	558	33	24	go
86fb2331-8b06-4ac4-9b9d-f77cabd86bef	502	558	36	24	on
b5de174d-ca05-4331-bb02-ed5737e049ef	541	558	30	24	in
0779ff41-fb51-4ebb-b406-6aba6bc29d83	574	558	42	24	the
704cdc40-7736-4c6a-8fa3-5a05fa2683f8	619	558	70	24	ssame
dd9f9f04-55ec-44b4-b869-1f424e2a4eb1	62	578	84	26	manner
01a5053e-7d48-49cb-9fa4-162d346c6b2d	150	578	26	26	as
c96eb768-2b0f-470d-837e-407cedae8b20	179	578	26	26	he
80f4bfd6-5fc9-4be5-ace2-941ce802f422	208	578	36	26	did
3fbe1cf1-b595-44c3-bab7-627725918ee8	247	578	26	26	in
c24dad15-7566-41ef-a5f7-6819995a701b	276	578	36	26	the
53cca3a2-7b4f-47a9-8935-08a1cbf4118f	315	578	49	26	land
cdc53ef9-c942-45ac-8d5b-9434990dc6f1	367	578	23	26	of
dc0bccf0-187d-46c7-aae1-bcb36e0a7c1f	393	578	91	26	Gideon
e0a20874-5b1e-4bdf-8110-1a03776aab62	393	578	91	26	;
bc4b38ef-1d04-48ef-b87c-b408465ff894	487	578	45	26	yea
1e5889eb-6d0f-4f21-a6c8-2ba36694e291	487	578	45	26	,
88b47e60-6214-4b03-b063-3837eea44e68	536	578	29	26	he
57a36f9b-52e6-4edd-af65-ff0c4921fd32	568	578	55	26	went
ec4f7302-6661-4eb5-b3a4-4dea576b2c07	627	578	32	26	on
