ID	X	Y	Width	Height	Text
de923d9d-5ae7-4e16-a6e5-2fa93e74a7b0	68	52	36	24	384
5568c2e3-ee3d-4d2b-9df9-8d0e2ce86698	292	54	58	26	BOOK
d741d9d1-a9d7-471d-b938-d505b2376b11	354	54	29	26	OF
7a2616e1-e26a-4366-84b3-db52dab8e5c7	386	54	72	26	ATMA
7e41d0a3-53b7-4d7e-8210-f1f9cc7bf76d	386	54	72	26	.
40da82b3-f791-4646-a9c2-254211387545	544	56	77	22	[
83360c85-3e35-464b-ac86-a9a06eb9cd81	544	56	77	22	спар
125036b1-9a20-470b-a102-0eea754cd491	544	56	77	22	.
05c9acda-1106-4d8e-9394-58d3138d482c	624	56	58	22	Xt
fd7ed310-5c00-4849-9eb1-107dc29cce49	624	56	58	22	.
4ce83cf1-aa4f-49b6-b00a-c5928684f57d	624	56	58	22	1
