ID	X	Y	Width	Height	Text
cbd8136b-3eea-40df-bc4a-002d0b869414	50	42	38	22	258
8d6f9396-9bad-4a2c-9638-b99759699340	248	46	58	26	BOOK
f7dcb708-d477-4d00-ad21-67ede7f854df	308	45	34	25	OF
bf8d53f8-4f96-4707-b536-76dc5dd5f963	343	42	125	28	ALMA
a1d2aeb0-9f93-4f41-a0b9-16b05f05c76c	343	42	125	28	.
d6ba2bb9-8947-49dd-acdc-79863a0c964c	564	44	72	25	[
62673265-e5cc-4f9b-a0d0-2423708ec42f	564	44	72	25	CHAP
eac67f19-30e7-4c25-9bd6-d360e27f5bd4	564	44	72	25	.
7273181a-7273-4cbf-a81e-3182e91434f3	639	44	41	24	1х
1d6205be-e105-4991-b18c-9b26b05b7373	639	44	41	24	.
71c9fee7-17c0-4e36-8dad-1fa157184963	86	202	36	22	32
6bf468f1-1c0b-480f-a9ad-2b22e0d60feb	86	202	36	22	.
c557c2e5-3a81-4d3b-b860-6b885d2e5982	125	202	49	22	And
355f3666-26bd-491f-9432-ad74c6ddc64f	177	202	19	22	it
30ae5524-e15e-4894-9919-06a09ec496dd	199	202	55	22	came
57ccef8d-354a-4457-8455-980f1f486cce	257	202	25	22	to
51540958-4111-4475-94fb-e3f500da2f68	284	202	47	22	pass
a39fb450-64b6-49f4-95d4-7d824d6fbb75	334	202	49	22	that
f2d7882c-4081-4ee3-9645-132f582ed737	386	202	49	22	they
b31f6ed4-adae-483b-92c7-d7a759f919ed	438	202	58	22	went
fe6fd215-0fac-4b52-98e0-a69d5224dd1b	499	202	58	22	forth
e8c6f64a-522d-4105-8dd8-5ffc7f049f66	559	202	44	22	and
031d7bf0-3f4d-4c61-8136-03eb0fb2e503	606	202	68	22	began
3f39263e-c250-4ec5-bed9-729d60ec00c3	50	220	24	24	to
4b851e2f-365e-4644-9c72-a9195e2939c6	77	220	69	24	preach
39dc3515-e329-42e3-bee5-0a74944eb628	149	220	42	24	and
