ID	X	Y	Width	Height	Text
b7a5dc3a-3c4c-4497-a9fe-a20bd4798251	90	66	66	23	CHAP
43e9fa61-b9a6-4bad-a8e0-3e9cb6fe6869	90	66	66	23	.
ea86e926-38a2-4a09-bccc-f6e22981beca	159	66	50	23	XX
bccfe0ae-b712-493d-a4f2-5ff5ad1285de	159	66	50	23	.]
98167b95-fca9-4724-b6f7-4a6cac1b21f6	344	68	38	20	111
f78efa37-fd3c-44b9-b5a7-e5f6b1085b66	344	68	38	20	.
25255727-0dd4-4a93-91e1-26f880dd9b14	384	68	74	20	NEPII
b6047655-4819-4cf3-b70f-f979e1b8ae43	384	68	74	20	.
07c14821-8cda-4674-8ffc-4ff16b860b7f	676	62	40	24	625
6b44d5ec-3716-479e-9afa-cc3e380adf48	88	102	96	48	prophets
46f021f9-8b56-4d07-a68a-08b4c3cebe7c	190	102	42	48	like
7615611c-df85-43da-8855-e3fdb14fcd01	238	102	48	48	unto
0f8fcde4-6cf6-4f1f-a5d4-e1b05019333f	292	102	30	48	one
9e4fdae7-69d6-4bc0-be54-053ece8702c6	328	102	42	48	you
6b4f6a8e-a0db-4982-88c7-d95d3d4bc385	376	102	48	48	Sad
3a73fdc4-9914-422f-b0a5-171cf7f6eef6	430	102	54	48	race
2701bb35-8799-4a0b-a551-466d51218376	490	102	24	48	ap
7073147d-b013-4fcf-9261-c1aa8c315c0e	520	102	54	48	all
bf7bd7d6-af0d-4abe-b249-cf086a2e8b63	580	102	66	48	is
2c811efd-21bc-4d6d-9461-6d8c41d00a8c	652	102	64	48	out
ec3a0b71-65da-48f1-b464-e1354b1ac024	652	102	64	48	.
dbe24dfe-a8d5-4f08-918e-f90fa4e6e8a6	90	139	70	26	soever
2a53b5fc-6583-4931-bc95-face06b967d0	162	141	28	25	he
727573d5-13fd-4b99-8700-9ce215756895	192	141	55	25	shall
89b5034e-aaca-4446-8910-0346caa32382	249	143	37	25	say
0939ff7e-5753-4061-8abf-89dcb676b2d2	288	144	59	26	unto
4dd63b4f-26d1-4e5e-a55f-7c8ea158fa97	404	142	51	24	And
0924b045-f02b-49c4-8825-c2e8b873c7fa	458	142	18	24	it
38768800-b71b-4eaa-b4d8-58655309c254	479	142	54	24	shall
6b7f09b8-0827-4769-9477-81130f0652de	536	142	51	24	come
8ecb9dc4-65c0-4639-b5c1-ed044d1c0f22	590	142	21	24	to
13fa84b5-3627-481b-a66b-d9a1267ba9b1	614	142	48	24	pass
579e15fa-2e7c-4763-a099-415b61fc1dff	665	142	45	24	that
ae7fc52c-4b3d-446b-8e37-d315228fe959	90	148	60	40	every
4faf73d9-b5d8-4b9c-b841-b22cf59ae6e1	155	148	45	40	soul
52bda099-769d-4188-87ed-d59e3f9a9ba0	205	148	45	40	who
eb0c2d4b-653e-4931-86a0-927c2c1123a5	255	148	45	40	will
d291cc97-8d49-4344-9d6b-66518d4c00a3	305	148	30	40	not
069b9823-8641-4721-81b0-d3dc9f03376c	340	148	50	40	hear
13c536c4-d1f2-41a0-9bcd-0191da220538	395	148	50	40	that
85595ce8-bc93-41b8-9dc2-4867aebe4c8c	450	148	90	40	prophet
5562301d-f0a4-462c-abab-7628f2cc3715	450	148	90	40	,
3bdaa4dc-b102-46af-9211-f3baa8768c09	545	148	55	40	shall
ddc1f446-0f13-4262-b914-e95b1247345c	605	148	25	40	be
527bec9a-99ca-4494-9375-aae5a2e87d73	635	148	40	40	cut
6e46243e-3d08-462d-a3aa-1101f4103282	680	148	34	40	olf
af664c68-02d2-4dca-97b1-12f9bd2322a1	90	184	52	22	from
85f96f46-33f8-4974-a000-0491d78b179a	145	184	74	22	among
247df8e3-4545-4ff1-9d27-eec8bc48cbd7	222	184	36	22	the
8fb758d3-e4bf-40c1-99c9-a581feab3900	261	184	77	22	people
f851780e-0658-453f-be9c-02b7d3acd830	261	184	77	22	.
9babfeae-d3b8-4e89-aba4-b0eaf6cae100	86	204	50	50	from
