ID	X	Y	Width	Height	Text
c9c3f507-ce07-4bf1-a0e3-ce5e58271274	106	78	63	22	CHAP
07e9a399-da4a-4f04-8a0e-a97cf0f3b230	106	78	63	22	.
79fe28db-7418-486a-9c7d-9029c6766349	172	78	48	22	VIL
cfd6b729-52dc-4f38-b005-4138b8132df2	172	78	48	22	.]
bc6b2e8d-ef40-4d8e-a739-f8a730416d41	330	80	62	20	BOOK
9edfa843-d5d5-49c7-a6fd-f5506ddc42e2	394	80	30	20	OF
865dbf5c-3088-467f-805d-64f75cf453d6	427	80	90	20	MORONI
0a87ca11-c2ab-4df8-adab-b19130953825	427	80	90	20	.
82e3137e-d708-445d-ab79-d71a7296a286	693	76	34	20	615
361d8c1b-b484-4bbf-911a-9395c905cda1	106	105	72	35	ceased
f034b70d-01e2-4197-aecd-04db489df712	106	105	72	35	,
e35a027c-ef69-4531-beb7-1c702042e8ad	182	105	34	34	wo
eb80f875-3eff-4522-ba3d-667d46065fc0	220	105	26	34	be
1387539d-fd29-4e81-8402-015e38f867d2	250	106	47	34	unto
a20f0e94-f1c4-4866-8051-99240b0af98f	301	106	38	34	the
b04f706b-c916-4971-b15c-669cddbcf13e	343	106	89	35	children
ebdec417-58d6-4bc3-b280-f986512a0122	437	107	26	34	of
47bc2386-1537-45f2-b350-c60913ac993f	467	107	55	34	men
cbdc6705-1ed5-400e-b041-95a210e9a9fe	467	107	55	34	,
2abe412a-0608-49ca-9990-11f69ebe4403	526	107	34	34	for
bb32aeeb-a30f-4db0-9a77-1e1632f4113f	564	107	21	34	it
0733dc29-e591-4d2a-8b16-2f050957384c	590	107	26	34	is
d011cb3a-b5f6-4eae-b489-bf65e76ed638	619	108	106	36	3
4f9c9da8-ea1d-4514-8de2-5fb56ba5f5da	619	108	106	36	^
5a1fb815-49fb-412e-b8c7-ebf06ff82b8d	619	108	106	36	because
7412ab06-c392-4a2f-b11d-315f6a41ecea	106	136	26	26	of
e18c820b-412a-44e9-a7a8-e85fa9c7806c	135	136	94	26	unbelief
c787dc56-a3a2-4d95-b254-b3d85579c8a9	135	136	94	26	,
9bb9ec3b-eaff-4c15-8787-5b896f992a68	232	136	42	26	and
c5e2183e-b8f5-4b8b-9e8f-fda024f10dc7	278	136	26	26	all
71515614-c4d8-4c96-a4ad-7efd67e8aba8	307	136	23	26	is
04b9c159-bb01-4cda-9805-5381b3eba24d	333	136	62	26	vain
82127b67-d1fd-42ef-98d8-09eb0c136cbe	333	136	62	26	;
9ef46831-457a-48ce-aea9-877e9cd0ef1e	104	214	60	30	awful
1090b758-9cf0-4bf4-bb3d-6e8194007492	168	214	22	30	is
3508cbb0-7daa-4625-93ab-38ae4f6fdd6c	194	214	34	30	the
1051344d-6c25-43ed-a34f-21721ce2249f	231	214	56	30	state
2b5c70ec-9c46-46a2-a776-c9737ca9d5a0	291	214	26	30	of
5cce99db-2f63-43ef-9a62-79151ed2be5e	321	214	60	30	man
2d1ddf37-5c7f-48a4-ac6e-b96ea879f667	321	214	60	30	;
a0d12543-a3fd-443c-8e53-66eb09842858	385	214	34	30	for
b539a271-7e4b-42e8-95b9-0567faa61f92	422	214	45	30	they
9768ed7a-a26a-4330-a468-aee9146bdf12	471	214	37	30	we
dc8abbed-cf21-493d-a2f4-a17f3e331953	512	214	30	30	as
2cc713bd-179d-427c-8e6c-0856e6291b63	546	214	75	30	though
75a39bb2-2904-4fe0-9b48-a7900a393e28	624	214	56	30	there
d44e6954-fae6-4468-912c-0f4bc5f6d08c	684	214	43	30	had
d5fba29b-246c-4ddb-aadf-46e24daaf583	104	236	52	22	been
3d6c927d-12cf-4c5f-8b54-88ec9a9fcb72	159	236	27	22	no
490e8fd0-84aa-4a15-a941-ddf18e6d6eff	189	236	121	22	redemption
bc804a08-61b2-4197-88e9-38f73c224ddb	313	236	65	22	made
399dc209-aeb2-464a-87f8-4809591e3209	313	236	65	22	.
f18048a0-d515-4efb-840e-17fc16c6a16a	102	252	66	48	things
cd7076b4-be3c-4951-bfdc-2e65bd5ed7b7	174	252	48	48	Dut
ce97679e-64e1-4bb7-bd2b-4f07afa39e4e	228	252	90	48	bebo
d70f8b86-e960-4198-ace1-2068988c8922	324	252	36	48	me
980eb8e0-4ac8-4bc2-8871-436672bcdea6	366	252	42	48	held
ce73bc08-775a-4aae-8d93-2a94f60bd99c	413	252	36	48	ge
e01e6fcb-31f4-40e6-a90b-e6d895eaf9c6	455	252	36	48	bre
c6f32de9-009f-4e5c-ad17-2acdeeca369e	497	252	48	48	tien
7b33c84b-4c77-4984-88bb-ca0675cef8f0	551	252	18	48	in
ec48015d-05e7-4f5e-9274-151f395149af	575	252	72	48	irist
703fccb7-26b0-4eb4-8a13-3ada8ce68ae0	653	252	76	48	batter
