ID	X	Y	Width	Height	Text
1955fb92-8ae0-4983-b336-5558b8019b7b	72	56	66	22	CHAP
80078d5b-0f68-4848-b9fe-d41945fe759e	72	56	66	22	.
7ee92e08-730d-4543-a9e7-d5fa97f774c6	141	56	73	22	XXIV
5ade1214-6dca-4d2a-9706-6b9ccb62187f	141	56	73	22	.]
ae8fbcac-8aa7-4d30-9c69-6cacbe6b13c4	330	60	28	21	Il
af96baf3-7417-4343-8e27-1d1846edcd9a	330	60	28	21	.
f095ce2a-fc14-4ab1-8aad-7fabb1152a0f	360	59	74	21	NEPHI
6affa08f-5d30-49a2-abf6-b20bb20d12e8	360	59	74	21	.
d3b3e669-8369-4f3a-97bd-cb997dacda05	662	56	36	22	105
ff916180-88e3-4b18-bc3d-7f6e7f901148	70	92	39	27	thy
584da143-77f2-4b0a-bef9-63698bc5ff60	112	93	52	26	viols
86058c67-8010-463c-840c-ecdfb0c966bc	167	93	23	26	is
8b569ad0-856b-4a5d-9411-83484ee5ee0b	193	94	39	26	not
f4273491-f56f-4059-8ab7-184122fcd463	236	94	75	27	heard
c00b53bb-3d59-4b92-9c05-db25fa6d1fc5	236	94	75	27	:
4891a8ed-a50a-4b18-a117-c9e83d368654	314	95	39	26	the
f7d9b582-0113-440e-91d5-aff025d5c228	356	95	65	27	worm
271f09b2-d277-4777-a0ce-8375a7b86e0e	424	96	23	26	is
258d3441-42e5-40f5-b27b-623720977f52	450	96	75	27	spread
a3f21385-28eb-4626-b196-afcd15c3d684	528	97	65	27	under
df5120b4-7bc3-46b7-b4f2-cd58a416d906	596	97	52	26	thee
a1d90379-a681-4c68-a819-f9edd99b96ce	596	97	52	26	,
6cf81f32-8bb9-448f-8979-7eed359c4e5d	652	98	43	27	and
22ac04b9-87a7-4759-a048-725c24c2e26d	68	116	38	22	the
9431145e-2a60-4768-a400-080f66e5e6b6	109	116	77	22	worms
a153237d-4c7d-410d-9fb5-c1200bdf2634	189	116	58	22	cover
1d16cb39-2046-4fd0-baaa-bbb68267c3e2	249	116	53	22	thee
fc5dce17-5321-4572-b5b3-860c97b660d4	250	116	52	22	.
a406b0fd-7e38-4484-b931-d7d0d838abe9	66	129	31	50	the
615f0c6d-87f4-4520-821a-07f388275477	103	129	98	50	morning
58ad5b4c-02f8-4223-b3c4-d707e63455c2	207	130	62	50	rAt
a74ae3d5-59f5-4b32-902b-af0bcc2020a5	274	131	25	49	on
8175dc7c-01b2-4f7f-89f7-590c88903ce3	305	131	62	50	allen
6a93ad44-50df-4d81-a4ed-1824d6df1cc6	372	132	49	49	foom
8e5bba3c-7db6-4e9f-9140-fc0a15e791b8	427	133	25	49	he
54324142-82e7-401a-9e27-d9a1176a4188	458	133	37	49	are
036cd4ea-837a-48ce-9a28-fd36e73ac489	501	133	31	49	go
86a58594-7003-473a-b394-314d513c385f	537	134	43	49	a
19ea383c-d0b8-4d10-b92b-6e2cd75c756d	586	134	43	49	teh
65a476d7-5f70-4c75-8904-2648c107dde1	635	135	61	50	aid
f728e118-ddd8-437e-987e-15b30a5a753d	68	172	87	24	weaken
