ID	X	Y	Width	Height	Text
6ec2f4ed-efb6-4f02-9537-61570fafaca7	62	52	38	24	234
f7e1b575-bfd9-46a0-97df-e55f3e23ceb9	288	58	62	20	BOOK
9b1f1e45-6fcb-4cc8-a6da-4f3549d1dfce	353	58	33	20	OF
dea61566-6d50-453b-a42a-3564dcb43735	388	58	68	20	ALMA
6596a775-7728-4a1a-8386-67c011477f18	388	58	68	20	.
a121d22e-91b2-4282-afe7-834f25d7f512	590	56	72	25	[
16ef7974-c7ec-4922-acf6-49f0e0a449d8	590	56	72	25	CHAP
3f619140-2ea6-4202-be58-d338c3566f4e	590	56	72	25	.
5af5edf3-c887-49bd-978f-3a71892e5c28	665	56	17	24	I
a35b517d-4811-45fa-b500-ec4f6fdf8f5e	665	56	17	24	.
5a6d8d87-5c6f-4d8f-9c67-4bfcecff2ee0	64	96	47	20	fear
204c92b4-d4e7-412c-b583-d15de097a5f4	114	96	43	20	nor
fdc445a6-1352-4d71-bf4b-0c461e91bdf4	159	96	95	20	tremble
4fe5730a-1da9-4a91-a811-aa5c4e77452f	159	96	95	20	,
b0bd3727-e7d4-463c-9175-4aa9f9e983c8	257	96	43	20	but
01a28ecc-fc4c-4fb9-8735-be0381118548	302	96	50	20	that
0ce9c0b0-3a21-40b9-bceb-3104000aafbd	354	96	55	20	they
d29465c7-e181-4b6e-a841-bfe3fa4ba126	412	96	70	20	might
35248d86-8c16-4c80-bf73-d1a3a718e691	484	96	40	20	lift
5603a6b3-0100-468f-a489-c8c5445b965f	527	96	33	20	up
44701df4-c568-4da4-ba88-9629797c6acf	562	96	58	20	their
13dfffd1-4142-4515-bcbf-93f722313872	621	96	60	20	heads
442ba63c-e7a4-4ef3-9fe5-49d5cd6a6e38	64	116	40	20	and
5049e256-2b48-462b-8cdc-da8c6c3036e3	107	116	83	20	rejoice
d99a6fff-ace4-46d7-981b-54d9e459dc05	107	116	83	20	:
8c0f53af-70b3-47a8-8ffc-87e3c95bb556	192	116	35	20	for
0ac30124-4ebe-4499-adf4-6bb367e92a2e	229	116	35	20	the
def05525-c831-4095-a47e-9bd86b723690	267	116	55	20	Lord
0b1f8fa5-a848-49e5-b365-8af1fdefa8a4	324	116	43	20	had
6e29ec39-a265-40d0-a753-3744bdddd6cc	369	116	80	20	created
5a9e9402-baae-4a77-b892-8f35e0298b40	452	116	32	20	all
eb55181a-7336-405f-9f0b-271137d5f571	487	116	57	20	men
1bad0958-8ab6-451c-abfd-d9a36c72c458	487	116	57	20	,
ff6ef3b7-1f30-4ac1-b38a-37623c5d30d1	547	116	45	20	and
8747d79a-4d0c-41b8-b274-2c9649004c1b	594	116	43	20	had
8fa0d70d-a953-4a78-9cf7-ca985eb36b45	639	116	37	20	als
7b925c92-6c97-4fc2-b9d0-6ded21308a27	64	134	101	28	redeemed
22a89a66-f42b-4ebd-9d2d-400848cccaf0	169	134	35	28	all
4455ae02-fb10-4913-af51-da25975d8f0e	207	134	63	28	men
1d19734c-661a-438c-b21b-ad935c1d2528	207	134	63	28	;
4f261f05-eb90-40d8-a133-3b15acbb8d5a	274	134	45	28	and
67aa6776-a7b3-4f17-9205-cc3e69406501	323	134	28	28	in
366580c8-cd2c-4c31-bf51-19187e850fa3	354	134	42	28	the
1ad2936e-2194-41b2-9875-4dd10f90a22a	400	134	49	28	end
d414afdc-e043-415f-bb17-8829d6360db8	400	134	49	28	,
eb36c585-2a44-4284-87ae-13160544f19a	452	134	35	28	all
8f787e26-51a6-45dc-b7a4-fee644db8c34	491	134	56	28	men
e1ad1309-b108-4f46-9b88-e759d318f899	550	134	77	28	should
0c2fe1ae-c40d-46da-83b9-aaa1627582e2	631	134	53	28	have
4c3c6c7b-bb1f-4cb0-8477-fd0488259c9b	62	156	78	20	eternal
7b95ae1c-42f0-4e5b-a1a5-968158f051be	142	156	44	20	life
bb8791f3-5cd9-43ba-9d63-30baa12e45aa	142	156	44	20	.
8eca816c-f539-4060-a311-9275b459717d	102	174	24	24	5
b1a1e926-ab28-415c-acec-7c86dd7f515d	102	174	24	24	.
88178956-9eea-402d-ac40-bfdcf6108409	129	174	51	24	And
c219d25c-7369-47bf-8d13-6bd87608832c	183	174	21	24	it
dc5c927d-044d-4fe5-8f07-cc27aa47e339	207	174	60	24	came
27aa7a7b-1d56-479f-8367-1da10747fdaf	270	174	27	24	to
48b98f80-57cf-44b5-9b6b-5ad4ed237454	300	174	51	24	pass
67c1778c-e3b5-4563-b624-4461355eac48	354	174	51	24	that
9d04f6c5-6d07-4a90-a1fd-e062baf8fb2b	408	174	33	24	he
bc5f9e08-2d70-438c-986a-fa52046874af	444	174	39	24	did
03ae0ae0-87b9-4474-bba3-1bcd48f1d9ea	486	174	60	24	teach
68113d2e-cc79-4a52-b369-c3a4c7b90c20	549	174	60	24	these
cd074811-037d-4653-bf3a-88910eefa29a	612	174	74	24	things
5b4a176f-9f35-4f81-b242-cc77f53b4199	62	194	27	22	so
90e7612c-0590-4c95-ab27-4741a5bd1c6f	92	194	66	22	much
aeb94371-2e77-48cc-9b6d-58718ec10052	92	194	66	22	,
d48f45db-3ee6-4dbc-a135-4df5864e9994	161	194	47	22	that
15d87aae-202c-4034-a8dc-3cf0a4b910ed	211	194	61	22	many
de8c7616-4f8a-4aa7-a498-cc3f736300a1	274	194	36	22	did
ae824b84-368e-45dd-a27c-cce9874f582b	312	194	77	22	believe
757cf887-b3ec-45c8-b814-6e1223c428e7	392	194	28	22	on
6e64fdc6-4c3c-42dc-8966-d791e817f14d	422	194	36	22	his
b31efc8a-410f-455f-8208-15d98400c411	461	194	72	22	words
a2bed8cd-7d00-4887-b712-0f859c80db56	461	194	72	22	,
ccf53f79-7110-4de7-9ceb-f21ca04189cb	535	194	55	22	even
e4395a1a-ad63-46da-80bc-66558b3fdbef	593	194	27	22	80
ae6a3856-30c3-41b8-8edc-66f78a8f3dbb	623	194	63	22	many
b91111f8-37c9-4c9a-987a-80b279e99adf	62	212	42	48	that
2fc44643-cdbe-4844-a638-76cb60b19e1c	110	212	60	48	thand
c5c76a30-1ed8-441e-8126-7c2a71d81888	176	212	96	48	eneros
04fe069c-7c64-472b-8cc6-40d4aee0cd88	278	212	18	48	to
35387b0e-f379-4fba-912c-fe7cdc1867af	302	212	84	48	portied
9b54fe49-2c00-4808-83b4-a53f277b9499	392	212	24	48	up
728cc45e-3af1-42d1-ba0f-6f8740587758	422	212	24	48	in
cabb6af6-4aa7-45eb-b4c6-086d8e034249	452	212	36	48	tee
61ebae68-1338-4f57-b4df-b1ab7a531a1d	494	212	54	48	pride
e5abe38f-7810-4089-bbde-17014ece49f9	554	212	18	48	or
f278140b-c315-48a1-bb9d-e40e2f86bf08	578	212	42	48	his
b2786f89-e1a7-4480-9454-312be2d6dddb	626	212	58	48	heart
ed6bbbd2-cc40-4b1f-9511-accdfd3081d7	626	212	58	48	,
bc1662a2-70e3-43da-80c6-2a8addfd7c30	62	252	92	46	establish
835058e9-466b-4411-8a85-05cd967d00b9	160	252	46	46	ach
0c8b9108-0ea6-4658-935b-b8c12e5fe551	212	252	52	46	wer
a0bb97a6-1396-44c0-9a13-fc9a638c330c	212	252	52	46	,
f511e305-dd22-4d27-b859-42a97692447f	269	252	52	46	anter
86fbf6c2-f538-4171-8905-8794d04b648a	327	252	29	46	ne
ff44f743-3109-433b-a567-0223a19fe419	361	252	80	46	manir
f2694771-34d2-4767-bcb5-c6f217cc43b5	447	252	23	46	or
ff3941fb-4fc4-4742-8bde-3dd32b9d9073	476	252	29	46	his
389ef5e2-82d1-4d6a-8fd5-5156ba0bbf88	511	252	69	46	preach
3393c2a8-b202-4260-ba9f-2ef427d3863c	585	252	69	46	bean
0d1ffc2a-1242-48a6-9db3-18c42dae7802	660	252	26	46	to
58c60cc6-7877-4b76-8327-48d955276c16	60	328	26	52	to
ec4c28f1-f58d-487e-a0f2-da097ba3f5c8	92	328	39	52	the
16d71d4d-b8dd-4aa2-9242-e6bd673662e3	138	328	71	52	church
f0614a3f-e864-42d1-a0f6-8c0d8bc58fcf	216	328	58	52	tend
56695d6d-abd4-4446-ab32-946ba2aa6154	281	328	58	52	en
9034551a-2dc4-43dc-b7f6-0a2e3d4a8984	346	328	39	52	him
1ff07531-c01f-430e-94ff-ffefe364712f	391	328	84	52	oar
6213c529-806e-4846-900b-a9d7739c5ef7	391	328	84	52	,
3a7d4b6f-09dd-45b7-8624-169fda44b578	482	328	45	52	that
40902dd8-828d-4048-957a-1005a0ae42cb	534	328	26	52	te
b9fdb542-0a12-48e0-a27c-7f7b86426465	567	328	58	52	men
6de38e41-78a1-4982-895d-6de524becad2	632	328	56	52	lead
dbd95d13-ba8d-4083-a434-476836fbfbc7	64	374	58	20	away
57f1f192-d110-4507-95d2-aff171f52415	124	374	35	20	the
52303151-07ea-43b0-8f8d-521764cb8659	162	374	70	20	people
307c2fd3-1fc9-47a3-babf-3f558e8dc243	234	374	22	20	of
5a7fc7d1-6e8f-4fea-8d62-4931357079e0	259	374	37	20	the
527ddb77-1aa2-45ba-98eb-915374c48222	299	374	87	20	church
8d095059-2774-41cb-9c65-956366ffb218	299	374	87	20	;
7dff1d61-f7d4-49a2-9491-243b5023a314	389	374	40	20	but
89f2052c-1ffc-4324-b87a-f10b2dfead36	431	374	35	20	the
dfc8b72e-281d-41c3-90db-6c9a487baea5	469	374	50	20	man
33d75741-7119-45fb-9db4-373a4f38ba62	522	374	110	20	withstood
bb7a587f-64e0-4ced-8af5-f625d3c3a365	634	374	52	20	him
b5866afa-0c48-4f24-a67d-7ac1e6879c90	634	374	52	20	,
f95dcd2a-6fb4-4877-9bf2-4e6f4ed7803b	64	394	135	20	admonishing
1a0f51c7-a8a9-412f-ac38-4ac26cb58324	201	394	45	20	him
1eaf0cc3-0734-411c-bf9e-bfd21ea110ff	249	394	53	20	with
92e9ff93-8de4-421e-a655-bd38cb790da4	304	394	38	20	the
f1b8362a-729a-42d0-94c7-98d562341d76	344	393	65	20	words
76a1606c-1295-4bfd-897e-3a8de00277c0	411	393	25	20	of
101aeed1-68ae-409d-a726-0185dca25a21	439	393	49	20	God
05f3bb36-fb61-4be6-b035-b63655da3f39	439	393	49	20	.
0ff88d69-47f1-4377-834f-201b02c65d99	102	408	23	20	8
b466e0df-f8ed-4f84-8e25-ad90497bb778	102	408	23	20	.
44e0b84d-4377-4748-9311-5177b12308fd	127	408	53	20	Now
c3fbf3ae-942c-447b-9d68-2643b4011111	182	409	35	20	the
c17e919d-db41-43a5-b0b3-d5354d75fd6f	219	409	63	20	name
912b3728-d7bc-4966-bae1-ecff4db9f8a3	284	410	20	20	of
99291930-5916-43bb-bea7-c22c97910000	307	410	38	20	the
d9db9e3f-386d-46b6-9b8e-42c2e18e63db	347	410	50	20	man
8110a771-f592-4d1e-bbd0-bb3ad8515326	399	410	45	20	was
70827eb9-2d28-4b82-9d7a-ea09a0155301	447	411	88	21	Gideon
70d32287-2edb-4f07-b38a-5faa9335226f	447	411	88	21	;
464f6e5b-7a13-49f6-8841-78e136c89ca6	537	411	45	20	and
3a113758-0377-4a82-9923-22005adce755	584	412	25	20	it
9f219be5-7cd8-46b1-8929-83a24e50e9f1	612	412	45	20	was
5cc40bb5-dfe7-4a8e-88d2-2735d470e5d4	659	412	27	21	he
52dd4ef7-8086-4ebf-b9c8-e873328e197f	64	430	45	24	who
cfbd4ef2-1d13-4331-a528-2cc8d521d88e	112	430	45	24	was
c98c28b4-83c7-4053-a77f-d7d0abe1b683	160	430	27	24	an
38518dbc-f791-4287-a615-1c21de8c94ae	190	430	123	24	instrument
b7ead719-76a0-4e23-86e2-54723f4e68df	316	430	27	24	in
6690d297-8393-4ece-bc21-fb35e876163b	346	430	39	24	the
38bd8c35-7ef2-4b0e-b9a5-57d65b901bcf	388	430	69	24	hands
28abf455-a07a-4a16-bb84-005f74b42b79	460	430	24	24	of
4035a29b-9970-4ada-997f-c9232f157ede	487	430	48	24	God
02d8c027-0cac-4e08-9cf7-5ec8ea67c652	538	430	33	24	in
b2352c85-8647-4f09-b8bf-f9ded03a7e7e	574	430	112	24	delivering
91f0a2f9-c4df-416a-b0e0-28bcec0185d9	64	452	32	32	the
db2b490a-43e9-4682-907b-b83007f76032	100	452	72	32	people
b4ad0327-382e-4ff9-8981-8b2c661e0598	176	452	20	32	of
900f8df6-7edf-4c97-a90e-87e921c0542f	200	452	64	32	Limhi
5a0f61d9-98f5-45b5-a957-52f2befbf720	268	452	40	32	out
27d310cd-6a1d-4d47-9897-afa945b7d61a	312	452	20	32	of
017fa2cd-7b43-47e9-94c8-693fb05255b8	336	452	96	32	bondage
32a1c366-4268-4090-b826-f92f32068d14	336	452	96	32	.
0fdd0af5-534c-44c1-be69-8391b99d316e	122	466	66	25	Now
9b8811be-9045-4b8f-9931-3f5e18336818	122	466	66	25	,
5116404a-f696-4dc0-8d15-239c80ba82fb	191	466	87	24	because
29de5796-0b86-40d1-b626-81171652d7da	281	466	75	24	Gideon
673b6e05-7a2e-4e32-9465-1f944fa1362a	359	465	105	24	withstood
26df6183-6e94-4f5f-b03c-315f44a83547	467	465	48	24	hir
a7387cc1-ad48-4866-b1b5-615a6e672cac	518	465	54	24	with
9d63239f-d295-4125-a455-b8059d4202f8	575	465	39	24	the
b8ee458c-74c4-49fb-9e39-8c178c4526d2	617	464	67	25	words
18070fc4-2257-49a8-a097-b0a3ac82b1b5	62	488	72	44	began
5fca1386-834b-43dc-aa1b-a9ba11886a5a	139	488	11	44	a
888b8c20-fd7c-4137-920d-aa06cb7e7eb8	156	488	60	44	wits
14c8117c-c744-4c82-b113-1fcc3fde6d23	222	488	55	44	with
d12afe6c-d152-424c-90e6-d52efc812d3b	282	488	55	44	with
d7c01ecc-e59b-4f60-ae9e-37f4128a3b84	343	488	77	44	Gideon
e9495c06-9198-419b-9309-0a0493a22924	343	488	77	44	,
6921f375-066d-48aa-840c-a475c2486138	425	488	38	44	and
d3c5c646-e740-480a-8aa9-c043813ee9db	469	488	99	44	stricken
10ac6e89-4844-409c-a87a-d6179968fbc0	573	488	114	44	widand
914de55c-3cb3-4c34-a0de-91bb6515956d	62	510	66	24	began
e721b023-105c-4322-a769-890c2bf75a9c	131	510	24	24	to
1ff55fda-a08e-4893-9f5c-78fe7bf5837a	158	510	60	24	smite
8665afc8-7ca8-420d-8e51-bb59dceadf73	221	510	55	24	him
