ID	X	Y	Width	Height	Text
4dea2612-3742-4f3f-8e9a-003d9f13e324	86	54	60	22	CHAP
5f99406f-ef33-4e93-aa88-8281cb23338d	86	54	60	22	.
6f70ace8-9410-481f-948a-0c198fc6fa4f	149	54	59	22	XItT
edbcd218-615d-49a7-9a23-8f107ac6d65c	149	54	59	22	.]
67d51ed5-21fc-480e-a793-41bbc4dd1d86	338	56	24	24	1
d9b969f4-6dc5-4805-b30f-82fb9d68d350	338	56	24	24	.
da820e75-f459-4e91-a211-2350e8996244	365	56	75	24	NEPHI
f744615b-ec20-4f3f-891e-0ab520b0c9d7	365	56	75	24	.
d6bc9762-885d-4e68-a21e-06b23b6b32c2	678	50	26	24	25
9cf98fa3-7fec-4ab5-9f06-6495e48327a8	124	94	33	24	17
98640fc9-6fe6-4585-9401-127c7182855e	124	94	33	24	.
d7a3bf52-c866-4116-bcba-53733d4c272b	160	94	48	24	And
8f29faee-5177-4a8f-b6d6-2d3b97155308	211	94	36	24	the
3729b708-421d-47a3-a708-836665bc40b9	250	94	60	24	mists
cc1d3d96-0e48-4098-94b5-c8f4f98d21a8	313	94	21	24	of
508ee4e2-8150-4b37-b4a4-ecc7f8ff4db6	337	94	96	24	darkness
8740a953-a0b4-4f8a-a608-8b7b651b0391	436	94	33	24	are
79efe7f2-8463-42e0-9405-aee7f0359a3f	472	94	36	24	the
3be7ba1c-1bc8-4824-95f3-1fc2bac2913c	511	94	126	24	temptations
82ac5929-4505-4041-b029-f08236d9103b	640	94	24	24	of
8d93517e-bc63-4272-850e-b671daa488d0	667	94	35	24	the
a5f030d4-61b5-40ca-9f1e-f540aacc256a	86	114	60	24	devil
f397b445-ab29-4bee-9279-d7107623d0b3	86	114	60	24	,
ff93247f-c363-440f-a51f-ec700b81b317	149	114	66	24	which
6b35e537-7f71-44c6-8516-3449da080598	218	114	90	24	blindeth
e2a33306-2573-4d19-8126-7596aa3508e7	311	114	36	24	the
5f8ad32a-df5b-4af7-a8c5-889b2a19b540	350	114	54	24	eyes
01a60c61-b59b-427d-83b7-f8bc62daf055	350	114	54	24	,
db418886-7acf-4da8-99bf-216d1a583ee6	407	114	45	24	and
542ea376-a557-4dc7-84b8-9e4c3be7e119	455	114	108	24	hardeneth
25b23eb7-9b64-43f2-97d5-3720ef242783	566	114	39	24	the
d01ed443-a439-4048-9941-0f8c88488065	608	114	69	24	hearts
6af6eafb-4abd-4dca-80a1-eded96c15d9e	680	114	22	24	of
b6e5b88a-61c3-4dfd-8499-5caa8b1d9c4e	86	134	39	26	the
a46c51b4-fe79-42f6-a949-5fa6a1818fce	128	134	91	26	children
f5851d57-5c9e-4aba-973c-e1aea8c4d35c	222	134	29	26	of
