ID	X	Y	Width	Height	Text
a6407fec-9fc8-42fc-901a-cea077262a78	80	74	63	22	CHAP
97fd91ef-db44-4b7a-b1f6-b92827107d46	80	74	63	22	.
6f281ba3-f2ce-4207-879b-0897202a295c	146	74	58	22	*
75be0d2c-3075-479b-8881-0c423837a733	146	74	58	22	IX
f4b7dafb-dbec-4564-b2c1-b743c92ac07b	146	74	58	22	.]
3fc36e35-ee9e-48cd-a380-78f990071acc	284	72	78	26	BOOK
98124ace-e12a-4c24-9cb7-b9e830f73355	365	72	32	26	Of
9a0ed414-d69a-4d3d-bb34-189007ef840b	401	72	69	26	ALMA
e3bb949e-37d2-4d12-9351-8e86afe2b2f7	401	72	69	26	.
ff0ee23a-b7ae-4691-97ed-065afa7e92f5	662	70	38	26	291
3087068b-c166-4b4d-99fc-58cc28b31c83	80	110	98	28	sepulchre
14c0a624-9ee7-4453-b2fb-a39a1c6e7bb6	181	110	66	28	which
ba2c3d5e-4650-441c-bda5-3abafea3a82f	251	110	49	28	they
1bd417a7-6315-4476-82b9-a6b92669a64e	304	110	42	28	had
7029e5f6-f173-4027-b2be-139cd056c326	349	110	59	28	made
353864d0-2e7a-4c57-becd-4eb65fbc718c	412	110	38	28	for
7ccd3c7e-8838-4a74-98b8-83e6340ac8e2	454	110	42	28	the
4b20b345-e3f4-4203-8f1e-6571c66fa3bd	500	110	84	28	purpose
9d917b20-9d0d-4735-b885-29d0df814a4e	587	110	21	28	of
5ba3ee1d-9513-45f7-b007-7c0e6951812c	612	110	90	28	burying
d0e9fc45-61a7-41dc-95fb-9d422c9724cf	80	132	51	24	their
4fae2adf-b14d-430b-b4b7-988163103f29	134	132	60	25	dead
c9af801f-66b7-49fb-b775-652edbd350b0	134	132	60	25	.
1b8ec133-6503-4be2-9b7f-6785e9ffee2c	116	152	24	24	2
460b87f4-8a3e-4a67-86ab-183310ebb57e	116	152	24	24	.
931a494c-99d2-407a-b450-bb3231bb0df0	143	152	51	24	Now
8fd5d7bd-2164-4230-bded-205bb2540655	197	152	36	24	the
a85fe6d6-8b4c-4714-b1fc-0b1d065013b6	236	152	66	24	queen
44ca3386-bc99-4ea8-96cc-9d1f17ee3079	305	152	75	24	having
d75fb13a-28e2-4c6e-892a-ab5f83da58ae	383	152	63	24	heard
3ca5e83b-bbeb-4b1e-be20-f7bbd583b4e9	449	152	27	24	of
4857ce38-3378-43f3-80f1-a9a31937a431	479	152	36	24	the
d06b87a4-d4e1-455f-acb6-fdc7312f0f30	518	152	57	24	fame
fffab91b-3a30-4c5b-88cd-6d7d3dedc9a6	578	152	27	24	of
3b5ddd80-315b-40c7-8295-bad25edb7a98	608	152	90	24	Ammon
60a123ec-2df8-4c7c-b227-1a51ea3f2db1	608	152	90	24	,
48891e30-b4f6-4365-8753-6af5d5cc3798	80	172	95	20	therefore
d828f562-47a7-4a33-ad6e-626386fd251c	178	172	37	20	she
a0cf8e5a-682d-425d-be8f-cab883685072	218	172	50	20	sent
8fff62e4-8ac4-47db-9131-233a9ddfcecb	270	172	45	20	and
1d54f700-14cc-4c6b-a8dc-0187b58f5cd2	318	172	75	20	desired
49a43425-d075-46ce-af14-63ea8fe4bb44	395	172	50	20	that
a6ff313e-d0f6-4fe2-8b31-1aa6547d4a2d	448	172	30	20	he
defdc90a-dade-4087-90e7-b12379a84559	480	172	75	20	should
a09edda0-e629-4f59-aaa0-f1e95286d5b5	558	172	60	20	come
cfa6a696-6809-437c-aa99-a1b2a07c05d3	620	172	25	20	in
3bcf8f1c-09f1-4345-ad1b-fd897b978428	648	172	51	20	unto
2510dabb-86ff-4c36-a3db-05ab94fa2c39	79	193	60	39	her
234a68cc-645f-47fd-8f19-dd744182f085	79	193	60	38	.
2f8b1da2-be57-46dd-83b3-569fa1438178	79	193	60	38	3
4f37e6ff-70ba-498f-8f3c-2a32927672e6	79	193	60	38	.
e5a89378-4840-4818-bc8e-83d157d594bf	142	196	51	38	And
08463575-40e6-4eb4-b66c-cc6b88f8ef92	196	198	24	37	it
57bf3348-46e5-45aa-a11e-19dfed1e6097	223	199	55	38	came
587092f4-ad36-4b35-aaa5-33f08422b2db	281	201	51	38	pass
952b4fd4-4f63-49d2-8457-61cd7b5a3ceb	335	203	55	38	that
81e0e4b5-7c60-4e61-bb1c-18d7e80c448f	394	205	91	39	Ammon
22424080-5aef-4f89-96f7-6a448f1eccb0	488	209	37	37	did
26cfa5e5-8fa0-4c06-8dc1-73ee62205690	528	210	28	37	as
dda05a42-14ac-455a-a736-5372f783d6bc	560	211	33	37	he
43eb81a7-dcff-4420-baf0-9693e92f603e	596	213	37	37	wa
332681e5-6273-4270-803d-fb946d754f62	636	214	64	39	know
84e1cda8-f2a1-4df2-9798-94c890be9704	78	288	52	26	have
3cbf9734-7c71-40b5-8b15-5ba687b56cf4	133	288	62	26	made
2ca3dee1-100a-4307-a7d4-fb27656d1e45	198	288	23	26	it
75d04909-17ca-45bb-90dc-d0edeea01905	224	288	75	26	known
45ce44c9-f25e-4be9-bd06-f67569c11861	302	288	55	26	unto
3b10a05a-c45c-4c6a-aec4-5216c3fd98cb	361	288	36	26	me
2ca9a458-1311-4274-b5ac-f9c760881fae	400	288	49	26	that
2af2ece0-ccd4-423b-9db8-4db05aa58ae7	452	288	55	26	thou
481e0038-073d-406f-b313-58e149ab6565	510	288	36	26	art
215a4262-301a-49ae-9977-4c1c29f8082f	549	288	16	26	a
18a2acf6-088b-42b0-9910-9a0170aa6c31	569	288	84	26	prophet
9dd6e568-54ca-4051-929b-abcb8da0290c	656	288	23	26	of
7c5ad39f-c2ff-4103-b420-2abad8f3b252	682	288	16	26	a
e479effa-6f41-421b-b09c-b52f48a1d303	78	309	59	68	wore
266b6b8c-4d00-40df-af52-1e8586f9de38	78	309	59	68	:
ac68f457-5ac7-41e8-acbc-ad5168e6ab9b	145	309	109	68	heroe
9c8beb18-4e71-41f0-82a1-c566c1348c17	145	309	109	68	,
f3065cd6-5e17-47b4-95a4-76175ce6d242	262	308	17	67	i
ab9b7395-352f-446f-87cf-e599f433ede8	287	308	59	67	has
cd1743c7-435b-49dd-93fa-e816dd6b72a1	354	308	34	67	la
7af9857f-424c-4406-8580-d7a1a14b7327	396	307	42	67	po
fdbdc5ab-dc27-4797-9830-61082e6bdab3	446	307	51	67	to
433f3bb5-d03a-4920-810e-529e773621d8	505	307	34	67	do
f327738e-b915-4be2-bfd7-53ca642f7680	547	306	59	67	many
208b343a-1101-4790-9839-09f6fcb3ddee	614	306	87	68	mout
3b555325-3c9f-42bf-839a-cafef55cb992	76	368	29	46	to
53ba3255-cbeb-4f79-8268-509000b2ef97	111	368	46	46	e
91217579-611a-4361-8f6e-51126e8d67f8	162	368	63	46	space
20f2f51d-cc88-43cd-8229-279e14239fc9	231	368	23	46	of
cda15163-0713-49d3-a883-94b17ef085ff	260	368	40	46	we
e9ba7f00-a1e4-40b7-8307-4ad17ff7fc8a	306	368	52	46	day
2583dd05-ad79-40c0-a95c-d94a930b69e9	306	368	52	46	,
a34f7b5c-7ce3-4cc6-b472-60ca1b971497	364	368	35	46	or
13c81d6d-385e-46f7-a4ed-15c34fd12ec2	404	368	58	46	was
6f8e5782-1a36-48b6-8664-35e8b1dd120e	467	368	52	46	been
eec92ba9-b269-4743-a090-6ee87e0aff3a	525	368	17	46	a
457ab701-419c-4ef8-92bd-75d0b3cdca69	548	368	109	46	disome
e342ea07-e4f4-48a9-8e78-6fcadf81a483	663	368	37	46	bad
7ad36bc4-49a5-4f3b-b145-03b08c77b476	590	389	66	25	some
30f850ac-120d-4b7e-bcb5-5f870b0b5f58	659	390	39	24	say
97fdb1ce-b7a0-430b-8f53-b3e3fe9407ed	78	410	44	22	that
e7d340fc-df6c-4b37-9b47-d86f48f30dc6	125	410	30	22	he
cbd57310-1ffa-4f40-aa1b-10006536f684	158	410	22	22	is
20dafa84-9793-4a21-aba1-2f434e63a3e6	183	410	38	22	not
98b44ef8-6146-4934-b3fe-fbfd513cbd7a	224	410	58	22	dead
a1a2dc92-54bf-4ec9-a154-73de6caddcaf	224	410	58	22	,
a16cd71c-d9fa-43be-83fb-1b0d63cea890	284	410	38	22	but
56a7368f-6f6e-4a76-8579-8a42d825b2c2	326	410	66	22	others
0a29cf98-d587-44fa-9456-a835a1a58672	394	410	39	22	say
c35b8b44-5ffb-48a5-b9d2-ba10a44888db	436	410	52	22	that
72358431-c98c-4344-af31-7c09561c313f	490	410	25	22	he
01e6f118-8836-452b-be08-b79154ff6f3c	518	410	28	22	is
90f0a3f3-27d0-46ed-bd41-15f3bffafa33	548	410	58	22	dead
2f96fad3-13ca-4f4d-a2fc-26b5d3f85e7c	548	410	58	22	,
06d1484c-579f-4a44-b5db-6998c570025d	609	410	41	22	and
