ID	X	Y	Width	Height	Text
891cccf4-8378-4350-86de-30904ed85e24	62	54	34	32	34
da15c7e0-f552-4e42-8a91-32c1ab37de63	332	60	18	24	1
fb053ae2-361c-4b84-861f-7bee527e87e3	332	60	18	24	.
55dec6ce-d875-4a4e-9435-ebff7fc18212	353	60	75	24	NEPHI
465550b9-afa2-4550-acdc-6ddbc1b8d7eb	353	60	75	24	.
31bf43b9-ce1d-4e9f-86c7-36708809f94d	574	56	75	26	[
d73106c9-dc67-45d1-ba40-4b9a5258b3ec	574	56	75	26	CHAP
56417c59-bfcc-4adb-b3fd-c4d1b3d1c057	574	56	75	26	.
d47c37cd-8c2d-4f4c-b18b-d41f7538d15d	652	56	40	26	XV
c0a6543f-db88-4a89-b88e-bab8e6602b76	652	56	40	26	.
5eea7082-d834-43cc-a75c-231daf1271a6	68	98	60	24	come
42e5e715-10c1-416b-8178-63fe93443a23	131	98	30	24	to
e1d13866-58f0-41c4-b19e-12ca5d609014	164	98	42	24	the
d15bda61-097c-4ab3-a9d5-69e8d2e7941a	209	98	120	24	knowledge
db34ee4f-7060-4e38-89c6-e4b6bdeb444a	332	98	24	24	of
188775de-c549-4e8c-b024-89d23c5e6f13	359	98	60	24	their
deb057c3-89cc-4a04-a6cd-a2aa1a707041	422	98	117	24	Redeemer
11d7156f-bdec-461e-af3a-b62a637e0a65	422	98	117	24	,
af45ff99-bc26-4e9c-a301-cb15fa72e710	542	98	48	24	and
32104cd6-aaa7-4f13-8e2c-af54e6892652	593	98	45	24	the
5ca5065d-79b1-486e-bb50-cfb77f77da34	641	98	51	24	very
3b6a4f94-89c7-4595-a900-34b9e82829f4	68	118	71	26	points
672a594c-e7c9-48e0-9261-217a55b562a6	143	118	26	26	of
7f93dbf8-8c6b-41fd-bd3a-45867c960294	172	118	39	26	his
240fedc8-874b-4159-b78d-54b855793763	214	118	97	26	doctrine
eed03fa9-3835-46e1-b271-30e94d8acd1a	214	118	97	26	,
0f326427-bac3-4733-93f7-29775d98808d	315	118	52	26	that
bb427bfd-cb80-46a6-8b86-6510f7042177	370	118	52	26	they
de903562-d27f-4820-9fe3-6b6c73d4a974	425	118	49	26	may
f0f80d63-4a6b-4468-b653-1ab7f5e1a4ed	477	118	65	26	know
1f919ad0-9b99-4601-b689-91a8e0f474d1	546	118	52	26	how
ce3851bf-d306-43bd-8dec-7d181d90771a	601	118	29	26	to
8f67073a-d128-46b1-9d6e-9b82184eec73	633	118	57	26	come
1c97f154-166d-42f4-85c1-b7bb945b90a3	68	138	52	22	unto
b29e8ceb-3d7a-4ae4-a40b-42e517dea7d0	123	138	41	22	him
d4ebff92-0ae1-4394-8ac7-206e7f115927	167	138	44	22	and
f8f97026-e0d9-4f08-ad67-6d744d38d27c	214	138	25	22	be
62146fd7-a478-456a-a35d-98be33fb7594	241	138	69	22	saved
f823b6f2-0902-4467-9ed6-c10635eeeb5f	241	138	69	22	.
1d852cab-e629-4c16-ab9e-6db17b336355	106	160	35	20	15
152b2482-0608-43a1-bda4-d6fbfe7c4d7e	106	160	35	20	.
f81f5825-712b-4639-8bc8-e5292439c683	144	160	48	20	And
a3e95ea4-4cd1-4985-85b9-eafdbbd235e1	194	160	50	20	then
2709bd2c-312b-4cde-ae8e-49b51fee573f	246	160	25	20	at
9cff2b65-53be-4a0c-984f-7c5ca58dc480	274	160	47	20	that
7bd2621a-0c13-462a-8cde-492dbd891742	324	160	47	20	day
87f18422-cc97-4494-9489-f3ff376523f3	324	160	47	20	,
e649ef09-2f84-450b-9abb-0b8c573f5937	374	160	45	20	will
d65a2389-0f90-4815-be51-586932d11a66	421	160	50	20	they
6ef082f3-3edc-4eab-8cec-7115041697f3	474	160	40	20	not
31ff72bd-39dc-45bf-9f4a-85769264a64e	516	160	75	20	rejoice
ecc83a04-d64f-4831-a22e-595582a08894	594	160	45	20	and
954a9e09-5657-4f0d-92e2-010add9b5851	641	160	47	20	give
d9e9fa3e-fe8f-437a-a612-8177039afb67	70	178	69	22	praise
b4ac0fd5-148d-4326-9ed4-908d617118aa	142	178	55	22	unto
3eb12ddd-799b-4449-842f-4ee9e6b6607e	199	178	63	22	their
