ID	X	Y	Width	Height	Text
dcf9bcd5-6b50-4b9f-a4a1-31ad7b97b648	94	72	63	24	CHAP
61fae641-e7ef-4744-8369-8d59bf4bcb0b	94	72	63	24	.
6292e675-8ffd-4fd1-a402-ea50ff9f5d71	160	72	80	24	XXVII
07a1eda1-d840-4f65-9e4e-084838ffc9aa	160	72	80	24	.]
50f9d900-0e69-41bf-b8ba-9e2cf430257a	322	76	62	20	BOOK
74e8a976-f5d4-4428-b65c-a74afd5bf0d7	387	76	30	20	OF
fef374b0-baaa-4446-b85c-842f03dc9cdf	419	76	71	20	ALMA
ba95e533-9deb-4091-9b92-dc2030b08948	420	76	70	20	.
640988ff-899a-48d0-9083-9cb6eb9752d6	682	70	36	22	315
1b97e578-0bb0-4c7a-adaa-396c3a37127e	92	110	51	25	they
1600bbc0-1fc4-4f7d-b330-2b47c8964884	146	110	81	24	suffered
d497a515-475c-4c1a-bb85-864f601ba99e	230	110	117	24	themselves
c760c609-eeb7-4be7-b30f-cf2588cd0d26	350	111	27	24	to
dad15cf8-17c3-41b5-9965-affb683cd279	380	111	30	24	be
6ffa8b3a-9962-4d47-96c6-d60545d345f7	413	111	51	24	slain
0aaa1d23-7704-46d3-b6f0-68ecfabb3f98	467	111	105	24	according
244d1860-b673-402e-a0c1-10cd0464d4c6	575	112	24	24	to
10d08f08-b075-4c72-938c-b5d46eb6cd19	602	112	36	24	the
776fc600-d31a-471c-a7cf-8bbf15178b7c	641	112	73	25	desires
dd796a29-bc9e-4e4e-a5ca-ac66def82e5b	92	130	27	24	of
5ea8af5b-22cc-437a-90e2-c1a9feb50da7	122	130	54	24	their
bdadbbb0-cdac-472f-a226-a73b4d0e9513	179	130	93	24	enemies
6fe70129-8a11-492c-b9c6-82aaebcbde3f	179	130	93	24	.
97be0b45-bcea-48ae-99f1-a3554914e2ac	132	150	24	24	4
ddcf9989-2cb8-402e-981c-e183ef1c82ff	132	150	24	24	.
1a6db26f-c35f-45ec-9475-42973785e060	159	150	51	24	Now
1de0f931-5241-4fa3-8fec-9ce95bec7211	213	150	60	24	when
8a8cb05a-41b1-4b05-9c48-472c083f1548	276	150	84	24	Ammon
1d5a4b74-d28a-4452-b4ac-6d4a54b2a8b1	363	150	42	24	and
6258de17-526a-45ce-b179-014f9916bcae	408	150	33	24	his
9db53d87-bc3d-4331-af4b-f99396026739	444	150	93	24	brethren
4353eb4f-aec3-4410-bb83-890532603c59	540	150	42	24	saw
8600e95e-0f3d-48ac-98c6-9aac5518ddc9	585	150	45	24	this
a158f163-9395-4ea7-a706-392d42f4905b	633	150	57	24	work
16c79d5d-6977-4ba6-8864-812baa89ea73	693	150	23	24	of
9469e083-9db7-4e67-b6d7-4108cd0a07ea	90	170	132	44	amongstione
930e6e49-1897-444b-8adc-aba479dfc19c	228	170	44	44	mon
fb3a3cc1-ecac-438a-8e63-0d49c3e0c363	277	170	77	44	those
611d3915-a52c-4ed2-a3fe-e00fe63e8bbc	360	170	50	44	eat
9726d09a-164f-413d-97f1-4239f9c796af	415	170	83	44	thered
93ea0e83-5b4f-490e-a65c-c26d936c1876	503	170	66	44	deal
38b58aea-3c90-4740-b796-54048a62c11b	574	170	33	44	or
e102d1fa-9509-4120-9e96-b95cf63f939f	613	170	44	44	lined
908069f1-a89c-4ca5-8665-f1b4a00bc7f2	662	170	54	44	ward
e3033319-7c3c-44a3-a85d-94827c09a7cf	92	209	79	22	treated
0c048388-02ff-4144-9a3a-8afcdfc511eb	173	210	29	21	as
3696ec5f-91e8-4844-93d1-940c0f4850ea	205	210	79	22	though
981da937-9b26-4608-a652-5c6a0c3f0902	286	211	50	21	they
28d673a7-a237-4d55-89f8-2df78957b449	339	211	55	21	were
2aaee778-e028-4581-917b-6663a482aae7	396	212	74	22	angels
dc7f214d-0225-4dd5-b7c5-3740ad6adf36	472	212	50	21	sent
6229bb62-f1d6-4d41-9e6a-692fc967e206	525	213	61	21	from
81064307-9a10-4894-98b4-7b5d141957e9	588	213	47	21	God
5d8c7cff-4d32-43da-810e-2e6ffb49656c	638	214	26	21	to
88b095c3-6cee-4869-8b1b-9c226a521a2e	667	214	47	22	save
00abd55e-b8b3-43a5-a74c-ce530512c503	92	230	55	26	them
5db16985-de70-4ac4-8cdb-6e1dd412c9df	150	230	52	26	from
d422d1c0-0b5f-41ea-9244-850096055a95	206	230	117	26	everlasting
24e9cd3a-89f5-43de-8135-6a3f8972f491	326	230	130	26	destruction
ce287932-1ada-4532-90ca-0d348ccf5060	326	230	130	26	;
8c7a0b55-de9e-49e3-9da8-b5ef99730709	459	230	104	26	therefore
40e5c9c0-ae52-41a2-b74d-e7ab26be6e72	459	230	104	26	,
7cac2da2-03f4-4df9-b8db-c245632f94df	566	230	58	26	when
ae3e6534-f165-491e-9235-694929a1fe57	628	230	86	26	Ammon
7e7ad70e-536e-4b26-9d73-c1c78ac728fb	90	250	52	46	were
972700a1-24af-4176-837a-d2545498af2c	148	250	69	46	moved
3ab8747b-6eae-4708-840a-26a46cd3c56b	222	250	46	46	with
fa64f3f7-e123-446b-a31f-2950ed75e503	274	250	127	46	compasion
48bac33f-efc5-4931-9ed7-75db14a7cbfc	274	250	127	46	,
9dcdf1f3-c873-470a-995a-36dda95d5cf5	406	250	35	46	and
41d637d0-6f19-4fe6-8ee3-27d8528dbff8	447	250	46	46	they
41918cf8-278d-4bd0-a68a-aee8693a52ba	498	250	46	46	said
91f076a1-055f-464d-8c88-0654028aa6ce	550	250	46	46	ento
212ebf87-d003-4781-9262-f9506cd83f57	602	250	40	46	tie
0433a6ea-8e1e-4799-8044-7086774c541d	648	250	66	46	hithe
cfa136a8-458a-46ef-9a20-6e01047655c3	86	288	36	48	let
df639814-a5ff-4105-9e5d-c359fe2c432f	128	288	24	48	us
030eff5d-3628-4247-ab03-ef0db3fc8a28	158	288	36	48	Bet
