ID	X	Y	Width	Height	Text
646a9c6a-dc95-4419-9274-3b2da44d8e19	82	49	62	27	CHAP
4e779e81-0852-4848-8d12-cad43d849baa	82	49	62	27	.
f93e0dfa-6638-4599-8ec8-b55ed9fed697	147	50	75	27	XXIX
b24f0d13-0cea-4ec0-9fa9-7f0c57de4eaa	147	50	75	27	.]
61db8419-f57a-4d57-99a8-be6b495baf81	304	50	63	24	BOOK
7dde3020-701e-4a72-8fc4-80c70e3753ee	370	50	30	24	OF
198fac0e-21d1-4e6f-adf9-484fa9fb452e	403	50	91	24	MOSIAH
6b79e957-3218-49dc-97a0-f28c75ee60a2	403	50	91	24	.
5918d0a6-fdfb-4223-8049-3e1fb679ee1d	670	48	36	24	_20
7629f4d8-f34a-4c48-9915-ad9a768469e1	316	105	123	29	CHAPTER
d94f1cec-8e28-484a-8b01-273d18d4b26d	442	106	34	28	29
f640b278-8fbd-4c60-8872-cc8e8823db4a	442	106	34	28	.
24df7563-da10-413c-8da0-04b5990f31c8	118	148	23	26	1
9b6227fb-66df-4249-9546-183246143565	118	148	23	26	.
08fd146c-2ede-4ac4-a3b7-c819587cfd5d	144	148	55	26	Now
671b0976-94f2-4ecf-8fa4-d6b5ee34274c	202	148	58	26	when
4d84ecc4-0935-4397-8408-df1539de1f14	264	148	78	26	Mosiah
2a620adb-244c-4f20-8e67-b928ce6cebf2	345	148	42	26	had
8979817a-14ac-447f-8e8b-24184ba1f865	391	148	52	26	done
e2f96c5c-b0c8-4674-ba44-15bf2ce193be	446	148	45	26	this
836bdd58-926e-4fe4-9165-689ef3e6d604	446	148	45	26	,
6c4222c2-f322-4959-b65e-c8d2f61b20b7	495	148	26	26	he
438be31c-99d5-4f31-9fb5-03fae4f6f566	524	148	45	26	sent
add59d39-6fd1-4000-8366-dade16a56c7d	573	148	36	26	out
caece9a9-539a-4b8f-a769-628fafd01651	612	148	94	26	through
6493d6e9-75b8-4a9a-960e-cc15b7c233c2	612	148	94	26	-
06aa0b2b-69e1-4d3e-97c8-8224cf921b7b	78	166	42	48	wit
4e14d2e5-14ac-41fc-a89d-90beb886f6fe	126	166	24	48	co
abbc8298-7d10-47bb-aa65-5ef4110a8774	156	166	30	48	the
79f7eaf1-1475-4bbd-95fd-e7ab89fea4ff	192	166	48	48	and
64acd62a-fa42-4666-81b7-9491cf3be5ea	246	166	108	48	amongoll
864362ec-843e-4ebd-afae-4a67edd1fdc7	360	166	30	48	be
38a09827-c2e6-4150-9396-fea287ac60cc	396	166	72	48	peeite
2abcc890-d135-41cd-a6d2-a5e0c460cbd0	474	166	84	48	desiring
78f0dcd5-07cb-4bdf-9fc3-ba4f90972bda	564	166	18	48	to
