ID	X	Y	Width	Height	Text
ef628fba-317e-41dd-90b5-ad1f4e1ef579	52	68	66	24	CHAP
fb39fc84-40f0-43e8-b130-894143a98071	52	68	66	24	.
22958a11-7c6e-454e-b627-ea162b0e14bf	121	68	103	24	XXXVIII
f5304f52-a668-4039-85ca-269c59fd7fce	121	68	103	24	.]
0f2053e3-b773-4f73-acbd-43156dd5069e	274	70	69	22	BOOK
d80c2113-1455-4a5b-a363-3fb4e16857f3	345	70	30	22	OF
b1aaa809-7f46-4a50-9f8a-f62b9239b1c0	378	70	69	22	ALMA
b1f0fd91-aece-4162-b972-3e4f4e037e99	378	70	69	22	.
8a952871-a846-4707-9be6-cb0ecbd0dd55	639	66	36	24	349
9c3f2f0f-1013-4e34-9cbd-56437a21dfdb	50	168	36	22	the
4f8f484f-51f7-46db-a62f-f3954d5d2ed3	88	168	121	22	Zoramites
f2675b24-8efa-40c5-ae16-3dc0199aa070	88	168	121	22	.
fb0e37c8-aede-4977-aba1-c097a0e7b41c	88	186	23	26	4
e764fbdd-5f89-4c3a-9bba-61437e16d805	88	186	23	26	.
4a5788ef-5331-4ff8-9e66-ce9ea8be7f46	114	186	42	26	For
433e141c-68fa-4f9b-880b-e16ac0e7386d	159	186	16	26	I
d744b2c0-e583-4e6d-80a0-581bf450c20d	179	186	62	26	know
bb95fe84-5721-4c8a-8060-523f6665afb0	244	186	45	26	that
c0a9e411-3182-4264-962b-b0e9cba70a3d	292	186	52	26	thou
8977f4f9-6a79-43c2-920a-1f57959f0adf	348	186	52	26	wast
8891a43d-00a9-4746-8028-192c6e131ac5	403	186	26	26	in
c23bc358-bd8b-4014-8999-116bc162b91b	432	186	78	26	bonds
98b14e60-194c-446f-8926-82a45ff554a9	432	186	78	26	;
018c067c-73ca-441f-8842-c48746fae260	513	186	42	26	yea
08d42063-1290-4212-9696-b97fd522e77b	513	186	42	26	,
111e7cef-37b6-40b0-8935-6d09a7cf2db7	559	186	45	26	and
aea70146-7ee5-4f4e-9a2f-37bb2c68c3c5	607	186	16	26	I
9e377f30-2ae5-4a32-9563-3f2f4ea73e43	627	186	46	26	also
66ebf1a2-aa61-42bb-a94d-8466717e0aeb	50	208	58	22	knew
fa9a5c75-03d3-4e4b-a9c1-3e2967ed1734	110	208	49	22	that
4c03b7c9-323d-4cb6-a7dc-8501bff79747	163	208	49	22	thou
cb8f215e-c252-43d9-ad30-9a48766602e1	215	208	52	22	wast
7d581aaf-3ede-4d8a-8644-ddde48a6027d	270	208	77	22	stoned
f378cd29-995e-41bc-98bf-91f233bfb407	349	208	36	22	for
f4d9669c-038c-4189-b25a-5cf2eda429c1	388	208	38	22	the
0de550a2-3d0c-456e-9d25-5740fc66e166	429	208	74	22	word's
52ec7b3e-b52e-4327-9b91-48d1639e2d81	506	208	63	22	sake
7712393e-3609-4dde-b101-c430f7372824	506	208	63	22	;
99602b3e-851e-4bfb-815d-e9f31a7dae46	572	208	47	22	and
c686cc50-f354-47e9-8038-e456a0bcddde	621	208	52	22	thou
ebfd3801-3eb5-4bd3-bc56-1956d0c9a094	52	228	51	24	didst
426cf248-bc47-4957-a277-ce9e7dcb5a54	106	228	48	24	bear
