ID	X	Y	Width	Height	Text
f73322a5-f9d3-46b7-b1e8-2ed259463c91	78	64	66	22	CHAP
e791c19d-d4ef-46bd-9372-a294f0576aa6	78	64	66	22	.
dbfa5b62-839e-4d30-894b-5d3c91ee04f0	147	64	69	22	XXVI
3aa07052-760d-4cb2-825a-d130a06114f3	147	64	69	22	.|
5bb8a368-51ad-41cd-9f3d-cc1216975028	300	64	60	20	B00
88246f45-6558-49bf-9e18-b34a870508ed	300	64	60	20	.
9c16bb54-ebf7-4f1a-891d-d82709e8e8b3	362	64	30	20	OF
6aaba7b7-e3b3-4e8a-985e-6878bddf0900	394	64	91	20	MOSIAH
9232d192-42c6-4c2b-b570-17a9126d8aac	394	64	91	20	.
e11e2e07-54fd-4719-aae3-c56570f79fbb	667	58	34	22	221
d2c93c77-cb86-4a76-8fc2-d7b5835a0ae8	116	102	24	24	8
0ff939ed-2e3c-48b4-8712-e26a77534558	116	102	24	24	.
f7fa4507-d71b-4703-aaf8-e439159f9f1b	143	102	51	24	Now
87847d60-765f-49e3-a700-1768c419ef86	197	102	51	24	king
3884b223-b7f2-40dd-bf5f-b10e2cd800c2	251	102	78	24	Mosiah
f5c11ed8-4735-4588-9130-b0b89069dd8d	332	102	42	24	had
970e1a38-e498-4fea-970a-5e09f1880710	377	102	63	24	given
4aa3ae35-c784-488e-a2a5-e315fa428e6c	442	102	60	24	Alma
57f7565b-8d27-4bfe-b04c-1ab9fd52d648	505	102	39	24	the
15d462d1-02f9-4c6b-bd3d-e1a709bb1c2f	547	102	102	24	authority
1f118b2d-da45-47de-836c-ec94e67d18c3	652	102	49	24	over
ba17f64f-21c0-47dc-bbb6-ac878c324a13	78	122	38	22	the
83e30167-464a-4d69-b862-4bbc26c0d179	119	122	81	22	church
4144c300-b8ed-4264-887a-ea2e4c4136f8	119	122	81	22	.
8c3eaca1-4080-4339-a50a-d9a8a3f63bf9	116	140	24	24	9
d01e3dd3-0db8-4f11-911a-43e25575ed83	116	140	24	24	.
c934847b-6fb1-40fe-bc91-23e01fcc4b8a	143	140	48	24	And
f8dde828-c98c-483f-aa04-b331c2b7321c	194	140	21	24	it
0cbb17b0-6aac-4717-9224-714389e660de	218	140	54	24	came
645f0991-a7e6-409f-a7c9-ec453588eac0	275	140	24	24	to
c3c4bd96-cecd-4968-84f7-c9e93eb9e181	302	140	51	24	pass
4c0698d3-ede9-42b4-b78c-4d18b78ce7ed	356	140	48	24	that
b05710e2-3e3c-4e27-a1fd-1e6aba3d2dc9	406	140	57	24	Alma
221ef2a3-f32b-498b-af50-ec90ceca0095	466	140	39	24	did
95ed6be9-f668-46f0-9005-23cf2a93e751	508	140	39	24	not
d2d7a6b9-49ad-4ed4-8273-24201ed0af2b	550	140	60	24	know
953ad056-e2e4-4ebe-809f-83b19e432213	613	140	90	24	concern
6678502f-74c4-40c2-bda2-727fb694800d	613	140	90	24	-
b90dffde-dfac-49f5-a418-a1d0e57c410b	74	156	37	50	the
6d9a0c04-9df1-408c-a783-eda50b95b537	118	156	75	50	people
9a045118-869f-4f6e-bd57-044293a30afb	199	156	62	50	stole
f5bf709f-7a50-4c30-844d-b0757197b912	267	156	37	50	and
