ID	X	Y	Width	Height	Text
af037a2a-0dd9-4632-879a-bbf936049b38	56	50	36	22	222
c0ed414b-c4e8-4060-b2ab-4f857d75e436	280	54	60	22	BOOK
aac8913e-eb49-4c7f-b294-2ed66d59394e	343	54	30	22	OF
1a461c77-c53c-416e-b97b-6e3070bbd4b1	376	54	90	22	MOSIAIL
023c5d94-d3ca-48c5-a099-c175513c0b22	376	54	90	22	:
4d0b5a49-db54-46c2-8973-ac58a9a8ab7e	542	52	72	24	[
e0fb933c-7a29-47ec-9c03-e985d9d8bed5	542	52	72	24	CHAT
61ed0264-61f2-4cc1-af0b-9e63aa5ed1c8	542	52	72	24	.
18e45f84-358d-47da-89ac-44d3251c20e7	617	52	63	24	XX11
4f18b0d0-2927-4c13-9693-3eaa3f3ff412	617	52	63	24	.
ca8423ad-dd50-4334-8f70-99275c2d2c5c	60	88	31	50	for
cd4f3ea7-9a99-4ee3-9ede-c2a6828430f8	97	88	19	50	18
7934dcbb-c2b7-43cc-a724-1e333ddbf7b9	123	88	13	50	i
7d9c085d-f15d-4b80-ab6b-10b7bd9572bb	141	88	63	50	that
10f7baed-2f3f-4307-b286-f47dd3c32e5c	210	88	50	50	hath
7083bbdc-eb98-47c6-bb48-d3beced47cc9	266	88	94	50	taked
a5015c10-12f0-47fe-aae5-52b44ee941a3	366	88	56	50	he
99bafc8f-5cce-43c8-b58f-3068bc02da99	366	88	56	50	,
29149104-83ce-4f66-90f2-6957e66f25fd	429	88	31	50	and
1769f782-b9a9-48a7-8b6a-42ae2def334c	466	88	25	50	it
84623ad7-7eba-4050-a2a5-4f9d5098db0f	498	88	81	50	that
8268e6ce-1730-43cf-910f-f1b0f41ec5c3	585	88	101	50	granted
a7ac0f96-5a07-420a-8664-7b3ce0962975	585	88	101	50	.
7b41bde5-7e2b-4065-a9a1-79b04b186be0	62	132	52	26	unto
3c99a5e5-0f8c-4b67-bf54-f6fdc4ae9452	117	132	45	26	him
d4d18e32-e8eb-470e-86e1-2aae63ff42a1	166	132	49	26	that
eef058be-1124-419e-9378-cb810ebb41ef	218	132	97	26	believeth
9c1e1eb9-9759-43e3-a56b-d5d4fb56661c	319	132	52	26	unto
8ab2dc51-0484-464c-8c34-8ef85d0a0247	374	132	42	26	the
f87c74bf-1107-4547-a323-0db06d5f04ec	419	132	45	26	end
b85cf77c-fd07-47d6-a71a-18ab2dacbf4d	419	132	45	26	,
f5651526-b3b4-4a23-9922-24772793c7dc	468	132	19	26	a
48bcea09-df7a-4cd7-b8b4-6aff687a7dfd	491	132	55	26	place
3e51be7d-e544-42b3-a68a-d15834e9d328	549	132	29	26	at
227744c5-2558-4378-9519-396522208b5e	582	132	39	26	my
3117258d-a107-409a-878a-6a68a8019ed8	624	132	60	26	right
8abebd9c-aab1-4e17-bfc1-ddbad220e19e	62	152	64	22	hand
a204ea97-89fd-4a09-b44e-6ecce46a3b7a	62	152	64	22	.
584ca66e-2ffa-4922-8b71-877e653da8bb	100	174	33	20	24
f8cd12e2-d83a-4bce-b5c9-780d27276944	100	174	33	20	.
0c3ce2e4-3025-4973-8af2-a2b686c1db9b	135	174	42	20	For
a5dd8bdb-6b3a-4bbf-859c-ab65f9c2865e	180	174	75	20	behold
6a52ac20-bc26-4af8-8237-96d5804cd929	180	174	75	20	,
