ID	X	Y	Width	Height	Text
5a0bb001-5bee-4874-8d8b-c48ff19093f7	282	60	63	20	BOOK
05c313b3-30d6-4592-ad9a-6e3e15c785ab	347	60	30	20	OF
4f4624a6-5e92-4025-b569-da9107b1614b	380	60	78	20	ETHER
7e343235-4dc8-46f2-9c36-12aace82e18a	380	60	78	20	.
1923c43e-6ded-4856-ad6e-45b7171288d9	62	96	75	26	mount
0b875826-2277-4ec9-8f54-0aa4a9350dae	140	96	88	26	Shelem
e9043e9c-c996-41af-bebf-50055fb49d70	140	96	88	26	,
06d821f3-a94f-410c-a78d-f100073f908e	231	96	94	26	because
cd5517f0-1276-4dcd-bcd6-d3c961b22974	328	96	29	26	of
7c20da6c-b4f2-4d9d-8323-f2de147e4995	361	96	32	26	its
d7efe090-a14a-4cc0-a913-f47a8d957d06	397	96	110	26	exceeding
790291c5-f15a-4a3e-80dd-f8575e5b0c4d	510	96	78	26	height
0d03904c-35d5-4953-8ffb-2f8ee26d69b4	510	96	78	26	,
1065be5b-e43c-4697-ad5b-2dddcf4939d9	592	96	49	26	and
19e9fe4e-bffc-49c6-bef6-b7e478ae95ed	644	96	40	26	did
aa49630b-5557-446b-a517-64b604c76fe8	62	178	52	22	unto
9eee8445-7d2c-4003-86fe-c7443766c97f	117	178	36	22	the
e7501d13-d59e-4f96-8a6f-11f6bec64342	156	178	61	22	Lord
37314122-87c4-4c0c-b70a-7e2b2b016148	156	178	61	22	,
23f84136-0d53-491e-8716-4fb51b3e1923	219	178	77	22	saying
31f9a16d-87be-42cf-abdf-6f25eb987577	219	178	77	22	,
4f4d16a2-be3d-486f-8bd8-d60e13a3b598	100	196	25	22	2
91713395-9e44-4793-9fca-8292e0b0f0a3	100	196	25	22	.
ca15bec0-9960-47dc-a565-b863ac84c319	127	196	19	22	O
465f2efe-5436-45da-a19f-8f160b564fac	150	196	60	22	Lord
e6b71ab2-d209-4829-8dbe-cd1436be529a	150	196	60	22	,
4e057151-4e4d-433f-a3af-e7a6de844ab9	213	196	52	22	thou
f81a0ace-8992-4a01-be42-c916af1d17b9	268	196	47	22	hast
27933b74-14fd-445b-827d-dd5002ab04c8	317	196	44	22	said
f9defed2-7191-4435-b0b9-92ffb87b091d	364	196	55	22	'
ef0983a3-52b0-42bb-8f9f-c17f78d2fd3d	364	196	55	22	that
151497f5-4d95-4274-9e45-b4a86a7ff6f0	422	196	30	22	we
ccc97839-de0d-4e08-9123-8004651745e6	455	196	61	22	must
b598c22f-606a-4f6d-a1ae-d11ea7f84a20	518	196	25	22	be
44f31f4f-1e2a-4f47-8064-f78af6a2625c	546	196	136	22	encompassed
ab9ddc3e-6ea4-46af-8785-ced991e98e3d	62	216	58	42	short
faea4ccd-2da4-4640-b24e-0e217674e19b	125	216	53	42	with
038eecd5-8113-4d51-8846-435e90d3951a	183	216	31	42	thy
4f2df5ae-5a40-44ef-a519-14cb0a0c9911	220	216	79	42	sortant
b6769535-4bd3-45f3-9767-cdd5f4655987	304	216	79	42	because
89d1426b-5ec8-4793-a179-9a9a70ca06d4	388	216	21	42	of
197c2d28-050e-409a-9238-e1ece4e48835	414	216	32	42	his
498c8dae-27f8-4bed-8295-a3b24bcf3391	450	216	100	42	weathess
bdbd96b0-694c-44e0-be18-a5b8db2ee571	556	216	63	42	before
1d7021c5-eac1-45c4-9012-6cd4cce85b1a	624	216	62	42	thee
89912ae5-2107-44a8-97a6-4084e4ef7b0a	624	216	62	42	,
909876fe-f8c1-4873-87cf-bc21fa70cae8	62	246	36	27	for
b3fbad70-94a8-4df3-9ca3-7188f42dec8c	101	246	33	26	we
94188d70-d1ff-4ef1-87a0-14c19a62b11e	137	247	59	27	know
c7e22dc2-c7c4-47db-9439-a3a8b26588d5	198	248	46	27	that
6c53043e-9b89-4653-9d7d-5d64186d0080	247	248	49	27	thou
f08951e2-781e-4d03-88c8-c3735dd57e44	299	249	30	26	art
f3f64a85-736a-4400-9450-bd20bf38c7d1	332	249	56	27	holy
c1368de8-55ae-4aa5-bdbf-ba958c65defb	332	249	56	27	,
e9149cc6-7f5a-453f-a8cb-ffa437877d8c	390	250	39	27	and
a1b3dd76-cf04-49fa-b9b9-ea49b3131ffc	432	251	88	27	dwellest
c67f7d1a-5b53-46bb-b20f-e3340c499a2b	523	252	23	26	in
13b6e674-10b9-4247-860b-b5feba269c1e	549	252	36	26	the
c5504098-8aa6-4e92-a8ee-10c9ec2eeafa	588	253	96	27	heavens
4435c756-bdec-4556-a1d6-f05b449724b4	588	253	96	27	;
5abd5449-5572-4fa5-9f4d-d293a16cad79	62	274	37	42	and
f1c6e077-374a-403e-9947-8bfaaae22dc4	104	274	47	42	that
f6a52363-887e-4f94-b962-14d97fe2a709	157	274	32	42	res
011ef290-fbc3-4156-9528-67b7908e88d1	193	274	32	42	are
70fe3d7d-5132-436f-bb63-3e9df2307f50	230	274	100	42	berthe
8a438492-31e1-4462-85e4-9310b75e3b85	335	274	42	42	bet
c66925e3-17c5-4573-af60-cd82f16046ac	382	274	21	42	ce
db24c899-deab-402d-807d-79137822c288	409	274	105	42	tia
bf1fed36-8a7a-41db-b403-5ee39d041f15	519	274	142	42	evertheless
4d3ebc10-a5ea-4132-a719-da9e9a21a962	519	274	142	42	,
6310434d-1c1c-4327-b3f1-b83166a84517	666	274	20	42	l
3caa28f9-086c-40f9-ba01-0f2ec474a38e	64	317	57	20	Lord
b8222647-b1f6-468c-92df-f601036eabc4	64	317	57	20	,
ea0fa315-00cb-411c-a7cf-8fe429dbea79	123	317	52	19	thou
91fbd937-37d9-400a-beab-ec4c2ac3e74c	178	316	48	19	hast
e00aee66-564e-4593-ba80-9cc6ab124aa0	228	316	62	20	given
54a7a1c4-fbcb-4d6e-a3a8-808efa73ccfb	292	316	26	19	us
05cef857-7238-4ce3-b144-1a3ce328d29c	320	315	17	19	a
87031e0a-554e-45ba-85c8-d93f8c3f44b6	339	314	159	21	commandment
0113ab0d-f01c-4723-8bfd-e048da04ddfa	501	313	48	19	that
c6ed96a8-3e73-40bd-bbb1-a0b444d91c64	551	313	31	19	we
737feaf1-e520-4eaa-a693-bf89803119dd	584	313	57	20	must
2b14ed56-aa17-4f8a-854e-d17e6f65e96c	643	312	39	20	call
6e26a803-2437-457a-8a1d-f17bdec9fffc	64	336	52	22	upon
3cff4600-51f1-43d6-a96d-41782a7aec2a	119	336	52	22	thee
f5afdca6-cfe0-40a3-84e7-e3340141c1e1	119	336	52	22	,
e453cd34-2ffd-4836-8d30-f5bc353c56a3	174	336	50	22	that
c56a6573-2267-460d-85d5-f6c740873a89	226	336	58	22	from
9ff798b0-7a0b-4199-b0c3-578cca45501a	287	336	47	22	thee
90bbafc6-8c1b-4262-bf61-2823ffd9d786	336	336	36	22	we
d37a6837-b0c2-41bf-af84-1a654b69bfe7	375	336	49	22	may
f64ebf5e-bfc5-4e39-9286-e762d09e19e9	427	336	74	22	receive
0ad38bc3-9427-4452-b373-45fa9b3878d0	504	336	107	22	according
056c9d9f-0a4c-43ad-9389-42d7c17eae24	614	336	27	22	to
65750580-4ba9-4f6a-87c7-dd871bb118b5	644	336	38	22	our
01ebd438-1ca3-4754-aa54-a32968992869	62	412	33	44	we
62a8ba22-bc02-405a-b529-5a6280f80db2	101	412	50	44	have
ccf826a6-21f7-45a6-87e4-76a3ad458fae	156	412	49	44	life
ae032bef-1d52-4028-bfb7-d0bb34217662	211	412	44	44	to
f4e473bc-7043-4861-9876-4e6a06bc1eba	260	412	33	44	the
c718fd08-8a68-4c25-a3ec-9b3fddb2f233	299	412	33	44	wo
5f3fd84a-38ba-45d8-ab58-8268358b46f5	337	412	55	44	dend
29968864-93d1-4985-9abc-389598b0e2fe	398	412	50	44	look
9e97374c-b993-408b-90a3-e2ea8d08a302	453	412	99	44	pothere
83e7f395-7da8-462f-ade3-bd599e66a4fe	557	412	17	44	in
ec4ca42f-71b3-41d1-8c3a-9f60bea6814e	579	412	55	44	bity
45397864-588f-4413-8943-4313c1631765	579	412	55	44	,
e7d8a4c9-0c1c-4ed9-877e-466f7a0f87a5	640	412	47	44	and
a4d14c21-bee7-46bb-997a-d6d8771c0db9	62	451	47	21	turn
9497c62f-44c9-44c1-b36e-0ed640968f91	112	451	60	21	away
ee96a7b2-f6c1-48c5-bdcb-68608b15f29d	175	451	55	21	thine
80bc0793-2f80-4be5-9d52-0c29bfce5813	233	452	66	21	anger
c346124e-8829-4d0b-ac78-6241ca45b6d9	301	452	58	21	from
6a85baca-666d-40e1-9f69-4435b0ddefc6	361	452	45	21	this
7050ed2b-1886-4452-8528-4103d0dd2a4a	408	452	39	21	thy
60f5a7e0-88b6-4411-a786-bae5a90ccfc0	450	452	76	21	people
7c5c94eb-af92-4536-9dfd-c57165f73649	450	452	76	21	,
43051458-2678-4076-84b0-183828801d1d	529	452	45	21	and
ae9ba724-938e-4289-967e-1b666154f394	576	452	66	21	suffer
31859bd8-13a3-48b9-9b78-1a5e68223a6f	645	453	39	21	not
53210305-818f-4e75-834a-bc43f73edfbf	60	470	49	26	that
f0396be7-dea4-4261-991e-7a8f16555980	112	470	45	26	they
8df92821-6f50-4ee4-b684-c6963e7ed5c3	161	470	55	26	shall
d6564b3d-9355-4a5d-95c0-fd357ef34f24	219	470	29	26	go
fcb71e7b-6ead-4897-81b7-13a8504e9abf	252	470	58	26	forth
01ec33a5-4fef-4053-8ccd-d9d2cf7b744b	313	470	65	26	across
87f003b7-1b1a-44a4-b48f-4eda171be43d	382	470	42	26	this
1635dab5-ac63-45b8-b7c4-0af91158db59	427	470	71	26	raging
329c3e04-7eb6-4749-9a13-78b4133bb51b	502	470	49	26	deep
1c2b206b-74d5-4bbe-92da-81dfbc6c7c08	554	470	23	26	in
e3aae8d9-6199-4fed-9104-26aa965d5208	580	470	102	26	darkness
d2d20ec3-82a5-447e-9718-adfca94d488d	580	470	102	26	,
ebc6ef7c-9a96-42aa-8b2e-792059568a93	62	492	42	24	but
f0dedb8c-a39e-4f78-80f9-cbeaef06a11b	107	492	72	24	behold
02ff1594-86b0-46d0-9da2-68ab46333492	182	492	60	24	these
